id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
378825c7,Ramy Bensebaini,25,ALG,LB,26-198,90,0,0,0,0,3,0,0,0,81,3,1,1,0.2,0.2,0.0,2,0,44,62,71.0,5,39,1,4,1,Mönchengladbach,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
48035304,Nico Elvedi,30,SUI,CB,25-031,90,0,0,0,0,0,0,0,0,90,3,1,2,0.0,0.0,0.0,0,0,76,80,95.0,2,67,0,0,0,Mönchengladbach,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
f521b80a,Matthias Ginter,28,GER,CB,27-285,90,0,0,0,0,1,1,0,0,97,0,1,0,0.1,0.1,0.0,0,0,82,89,92.1,3,69,1,1,1,Mönchengladbach,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
236f02cd,Joe Scally,29,USA,RB,18-304,90,0,1,0,0,1,0,0,0,76,0,1,2,0.0,0.0,0.3,4,1,44,65,67.7,5,43,2,2,1,Mönchengladbach,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
420c18a1,Yann Sommer,1,SUI,GK,32-318,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,29,0,0,0,Mönchengladbach,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
3745e8bd,Sebastian Polter,40,GER,FW,30-213,82,0,0,0,0,1,1,0,0,17,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,9,1,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
6fb91ea9,Soma Novothny,15,HUN,FW,27-137,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
2979c05a,Gerrit Holtmann,17,PHI,LW,26-220,45,0,0,0,0,4,0,0,0,21,1,0,1,0.1,0.1,0.1,2,0,8,12,66.7,0,12,3,2,1,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
eb61713c,Danny Blum,7,GER,LW,30-297,45,1,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.1,1,0,15,27,55.6,0,11,1,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
13ddc856,Takuma Asano,10,JPN,RW,26-355,76,0,0,0,0,2,1,0,0,30,0,1,2,0.2,0.2,0.0,2,0,11,16,68.8,1,19,2,1,1,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,27-266,14,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,4,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,23-364,90,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.1,2,1,11,20,55.0,4,17,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
07c7eb0c,Anthony Losilla,8,FRA,CM,35-235,90,0,0,0,0,0,0,0,0,47,2,5,1,0.0,0.0,0.2,4,0,30,37,81.1,4,22,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
70678132,Eduard Löwen,38,GER,RM,24-276,76,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,2,0,21,27,77.8,4,18,1,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
5dc15574,Miloš Pantović,27,SRB,RM,25-116,14,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,5,7,71.4,0,5,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
c05f2f8c,Danilo Soares,3,BRA,LB,30-002,90,0,0,0,0,0,0,0,0,70,5,2,4,0.0,0.0,0.0,0,0,40,57,70.2,5,32,3,1,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-214,90,0,0,0,0,1,0,0,0,46,0,2,5,0.1,0.1,0.0,2,0,32,34,94.1,4,21,1,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
a396fb61,Erhan Mašović,4,SRB,CB,22-343,90,0,0,0,0,1,0,1,0,42,2,1,1,0.1,0.1,0.0,1,0,24,31,77.4,1,17,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
f27680d9,Cristian Gamboa,2,CRC,RB,32-007,45,0,0,0,0,0,0,0,0,23,3,1,2,0.0,0.0,0.1,2,0,10,15,66.7,2,7,0,1,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
861e0116,Kostas Stafylidis,16,GRE,RB,27-333,45,0,0,0,0,0,0,0,0,40,3,3,2,0.0,0.0,0.0,2,1,20,29,69.0,3,17,1,2,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
9f941969,Manuel Riemann,1,GER,GK,33-052,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,31,0,0,0,Bochum,2021-10-31 Gladbach-Bochum,GER-BL1,21-22,1f2fb766
