id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
960fb42d,Álex Gálvez,23,ESP,CB,29-304,81,0,0,0,0,0,0,1,0,58,5,2,0,0.0,0.0,0.0,1,0,35,44,79.5,4,25,0,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
5efb80d5,Emiliano Velázquez,20,URU,CB,24-341,9,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
1f54ed90,Abdoulaye Ba,21,SEN,CB,28-095,90,0,0,0,0,1,0,0,0,51,3,0,1,0.1,0.1,0.0,0,0,31,40,77.5,1,23,0,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
cacadf4f,Luis Advíncula,17,PER,RB,29-035,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.3,3,0,35,46,76.1,1,22,3,2,1,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
17d9e354,Alberto García,1,ESP,GK,34-056,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,0,17,0,0,0,Rayo Vallecano,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
1fb1c435,Rodrigo,19,ESP,FW,28-031,59,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,12,1,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
42276181,Kévin Gameiro,9,FRA,FW,31-332,31,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,1,0,6,8,75.0,1,3,0,1,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
0b90bb97,Santi Mina,22,ESP,FW,23-120,90,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.0,0,0,10,18,55.6,1,12,0,1,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
0ac94a23,Denis Cheryshev,11,RUS,LM,28-101,90,0,0,0,0,3,0,0,0,36,2,0,3,0.2,0.2,0.7,3,0,10,19,52.6,2,15,1,5,1,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-050,90,0,0,0,0,2,0,0,0,54,4,3,3,0.6,0.6,0.3,2,0,27,38,71.1,6,23,1,3,3,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
7460ca0d,Daniel Parejo,10,ESP,CM,29-355,90,0,0,0,1,2,1,0,0,59,1,1,0,1.1,0.3,0.0,5,0,35,50,70.0,7,23,0,1,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
9e1035f8,Ferrán Torres,20,ESP,RM,19-036,59,0,0,0,0,1,0,1,0,28,4,0,0,0.3,0.3,0.1,3,0,13,22,59.1,2,13,4,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
e6bc67d7,Gonçalo Guedes,7,POR,RM,22-128,31,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,3,13,2,4,3,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
b05e2dbd,José Luis Gayà,14,ESP,LB,23-316,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,0,0,20,33,60.6,1,16,2,1,1,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
d2110326,Mouctar Diakhaby,12,GUI,CB,22-108,90,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,2,0,24,35,68.6,2,21,0,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-131,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,24,34,70.6,0,18,0,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
51e3954c,Facundo Roncaglia,4,ARG,RB,32-055,80,0,0,0,0,0,0,1,0,47,5,2,0,0.0,0.0,0.0,1,0,26,40,65.0,1,12,1,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
d83bbc54,Daniel Wass,18,DEN,RB,29-310,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,6,0,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
a9dc785c,Neto,13,BRA,GK,29-261,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,14,0,0,0,Valencia,2019-04-06 Rayo Vallecano-Valencia,ESP-LALIGA,18-19,a5763a53
