id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ae9869d,Christopher Schindler,26,GER,CB,28-118,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,0,0,36,49,73.5,3,28,2,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-124,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,38,48,79.2,6,27,4,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
9aa186b2,Florent Hadergjonaj,33,KVX,RB,24-025,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,21,34,61.8,1,21,1,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
d822a850,Ben Hamer,12,ENG,GK,30-278,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
939bc634,Jonas Lössl,1,DEN,GK,29-205,78,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,16,0,0,0,Huddersfield Town,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
5e508d0d,Kenneth Zohore,10,DEN,FW,24-206,58,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,6,0,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
cfb29823,Danny Ward,9,ENG,FW,26-257,32,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,1,6,0,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
b30c7426,Josh Murphy,11,ENG,LM,23-182,90,0,0,0,0,3,0,0,0,44,1,1,1,0.2,0.2,0.0,2,0,8,20,40.0,0,20,2,4,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
2f4c5a52,Harry Arter,7,IRL,CM,28-240,90,0,0,0,0,2,1,1,0,53,3,2,1,0.1,0.1,0.0,1,0,37,44,84.1,6,25,3,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
b2d03887,Víctor Camarasa,21,ESP,CM,24-089,74,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,2,0,10,15,66.7,2,11,0,1,1,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
0f7533cd,Bobby Reid,14,JAM,FW,25-204,16,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.1,1,0,2,4,50.0,0,5,1,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RM,26-132,9,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,2,2,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
d2583bce,Callum Paterson,13,SCO,RM,23-316,81,0,0,0,0,0,0,0,0,32,3,4,0,0.0,0.0,0.2,4,0,11,19,57.9,5,11,0,1,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
3730fcbc,Joe Ralls,8,ENG,"DM,CM",24-317,90,0,0,0,0,2,0,0,0,60,2,3,1,0.1,0.1,0.1,3,0,29,50,58.0,7,31,4,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
dc936144,Joe Bennett,3,ENG,LB,28-150,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,3,0,30,36,83.3,2,13,0,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
5534217d,Sol Bamba,22,CIV,CB,33-224,90,0,0,0,0,2,1,0,0,36,2,2,1,0.1,0.1,0.0,0,0,14,21,66.7,0,15,0,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
09fec029,Sean Morrison,4,ENG,CB,27-229,90,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.1,1,0,27,46,58.7,1,12,0,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-040,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,26,44,59.1,2,16,1,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
2642bf6c,Neil Etheridge,1,PHI,GK,28-199,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,Cardiff City,2018-08-25 Huddersfield-Cardiff City,ENG-EPL,18-19,846881a8
