id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29d8ad3f,Pablo,3,BRA,CB,28-254,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,1,0,Bordeaux,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
0eb03d5b,Vukašin Jovanović,14,SRB,CB,23-289,63,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.2,2,0,34,38,89.5,3,27,0,0,0,Bordeaux,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
f5efb153,Laurent Koscielny,6,FRA,CB,34-173,90,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.0,2,0,33,34,97.1,0,25,0,0,0,Bordeaux,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
4bf69118,Enock Kwateng,25,FRA,RB,22-327,90,0,0,0,0,0,0,1,0,73,2,3,2,0.0,0.0,0.1,2,0,47,61,77.0,4,42,2,3,2,Bordeaux,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
2434f24a,Benoît Costil,1,FRA,GK,32-242,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,24,0,0,0,Bordeaux,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
cc83b74d,Kasper Dolberg,9,DEN,FW,22-147,82,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,0,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
23c63b7f,Ignatius Ganago,14,CMR,FW,21-014,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
741418c3,Alexis Claude-Maurice,18,FRA,"LW,CM",21-269,90,0,0,0,0,3,0,0,0,43,3,1,1,0.3,0.3,0.0,5,1,21,23,91.3,1,26,4,10,8,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
ed90babd,Adam Ounas,10,ALG,"RW,FW",23-111,90,1,0,0,0,4,3,0,0,47,3,0,0,0.2,0.2,0.2,3,0,23,28,82.1,3,18,1,4,2,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
e5cd9da6,Riza Durmisi,5,DEN,"LM,LB",26-053,85,0,0,0,0,1,1,0,0,70,0,0,1,0.1,0.1,0.0,0,0,50,62,80.6,3,29,1,0,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
61590953,Stanley N'Soki,2,FRA,LB,20-327,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,1,0,0,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
7d9397f8,Khéphren Thuram,19,FRA,CM,18-341,68,0,0,0,0,0,0,1,0,51,4,0,3,0.0,0.0,0.0,0,0,35,38,92.1,2,25,0,1,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
54131505,Arnaud Lusamba,22,COD,CM,23-057,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,7,0,1,1,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
f5044e54,Pierre Lees-Melou,8,FRA,CM,26-281,90,0,0,0,0,1,0,0,0,70,2,2,1,0.0,0.0,0.2,2,0,53,63,84.1,9,35,3,3,3,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
808df563,Moussa Wagué,6,SEN,"RM,RB",21-149,90,0,1,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.1,1,1,53,70,75.7,2,49,3,5,2,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
4315f30d,Malang Sarr,23,FRA,CB,21-038,90,0,0,0,0,0,0,1,0,104,1,2,1,0.0,0.0,0.0,0,0,87,94,92.6,7,57,0,0,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
fd2bc67d,Dante,4,BRA,CB,36-135,90,0,0,0,0,0,0,1,0,98,1,1,2,0.0,0.0,0.0,1,0,79,86,91.9,7,54,1,1,1,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
0557ff4f,Danilo Barbosa,21,BRA,CB,24-002,90,0,0,0,0,0,0,0,0,104,5,0,1,0.0,0.0,0.0,2,0,87,91,95.6,6,51,1,1,1,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
8a2248b4,Walter Benítez,40,ARG,GK,27-042,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,10,0,0,0,Nice,2020-03-01 Bordeaux-Nice,FRA-L1,19-20,3da7bfc1
