id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-101,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,1,0,29,50,58.0,3,22,4,3,2,Burnley,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
8df7a2fb,Ben Mee,6,ENG,CB,30-098,90,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.0,0,0,28,38,73.7,2,20,0,0,0,Burnley,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
15ea812b,James Tarkowski,5,ENG,CB,27-039,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,20,30,66.7,2,17,0,0,0,Burnley,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
1ae30132,Phil Bardsley,26,SCO,RB,34-183,90,0,0,0,0,1,1,1,0,47,3,0,2,0.0,0.0,0.0,2,0,25,36,69.4,2,16,1,0,0,Burnley,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
4b40d9ca,Nick Pope,1,ENG,GK,27-253,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,11,0,0,0,Burnley,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
8b788c01,Anthony Martial,9,FRA,FW,24-023,88,1,0,0,0,4,2,0,0,33,0,0,1,1.0,1.0,0.0,4,0,21,25,84.0,2,23,4,0,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
9c94165b,Luke Shaw,23,ENG,LW,24-169,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",22-058,90,1,0,0,0,5,2,0,0,44,0,0,1,1.1,1.1,0.0,3,1,23,32,71.9,5,25,7,9,6,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
c931d9f9,Daniel James,21,WAL,RW,22-048,90,0,1,0,0,2,0,0,0,45,2,0,1,0.1,0.1,0.9,4,1,23,33,69.7,1,28,6,2,1,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
6639e500,Andreas Pereira,15,BRA,AM,23-361,72,0,1,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.5,5,1,36,50,72.0,12,30,1,1,1,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
810e3c74,Jesse Lingard,14,ENG,AM,27-013,18,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,1,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
eb7822d7,Nemanja Matić,31,SRB,DM,31-149,90,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,53,60,88.3,4,34,1,2,2,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
b853e0ad,Fred,17,BRA,DM,26-298,90,0,0,0,0,2,0,1,0,72,1,0,0,0.1,0.1,0.0,1,0,54,61,88.5,10,38,2,3,3,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
5e74d6c8,Brandon Williams,53,ENG,LB,19-116,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.1,2,0,43,52,82.7,4,40,5,1,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
d8931174,Harry Maguire,5,ENG,CB,26-298,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,2,0,47,53,88.7,5,39,1,0,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
f5deef4c,Victor Lindelöf,2,SWE,CB,25-164,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,3,42,0,0,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
be927d03,Ashley Young,18,ENG,RB,34-172,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,48,65,73.8,5,38,0,0,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
7ba6d84e,David de Gea,1,ESP,GK,29-051,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,17,0,0,0,Manchester United,2019-12-28 Burnley-Manchester Utd,ENG-EPL,19-20,f66bbb03
