id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df69b544,Antoine Griezmann,7,FRA,FW,27-217,90,0,0,0,0,4,0,0,0,45,0,0,0,0.2,0.2,0.1,2,0,25,33,75.8,4,25,1,2,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
a190d597,Diego Costa,19,ESP,FW,30-017,90,0,0,0,0,1,0,1,0,39,0,1,0,0.0,0.0,0.0,1,0,18,28,64.3,1,26,1,0,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
4dbd0916,Thomas Lemar,11,FRA,AM,22-346,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,3,0,44,61,72.1,4,48,4,2,1,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
55126f3b,Koke,6,ESP,AM,26-289,90,0,0,0,0,0,0,0,0,96,3,0,1,0.0,0.0,0.0,5,0,72,83,86.7,6,64,0,0,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
c14bc029,Saúl Ñíguez,8,ESP,DM,23-337,69,0,0,0,0,4,1,0,0,51,5,0,3,0.1,0.1,0.0,1,0,26,33,78.8,4,28,0,1,1,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
01eb744d,Ángel Correa,10,ARG,DM,23-229,21,0,0,0,0,1,1,1,0,12,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,9,1,0,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
529f49ab,Thomas Partey,5,GHA,DM,25-133,45,0,0,0,0,0,0,1,0,41,3,2,1,0.0,0.0,0.0,0,0,30,34,88.2,2,28,1,2,1,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
6434f10d,Rodri,14,ESP,DM,22-124,45,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,3,0,42,48,87.5,5,35,0,3,2,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
e4ed2628,Filipe Luís,3,BRA,LB,33-076,90,0,0,0,0,1,0,1,0,86,2,3,2,0.0,0.0,0.1,3,0,61,74,82.4,9,45,2,1,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
c3ee18ef,Lucas Hernández,21,FRA,CB,22-252,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,53,61,86.9,3,46,0,0,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
fc4f85b1,Diego Godín,2,URU,CB,32-250,90,0,0,0,0,2,0,0,0,70,0,1,1,0.1,0.1,0.2,4,0,51,58,87.9,4,40,1,2,2,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
cfd8d664,Juanfran,20,ESP,RB,33-288,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.1,3,0,43,51,84.3,3,33,4,2,2,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
ee8508c0,Jan Oblak,13,SVN,GK,25-290,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,6,0,0,0,Atlético Madrid,2018-10-24 Dortmund-Atlético Madrid,UCL,18-19,9d7989c1
