id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8449d35e,Vitaly Janelt,27,GER,LB,25-164,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.2,2,0,34,49,69.4,4,30,1,0,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
e541326e,Ethan Pinnock,5,JAM,CB,30-145,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,3,0,43,50,86.0,3,27,0,1,1,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
a8c19eb8,Nathan Collins,22,IRL,CB,22-174,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,1,0,49,62,79.0,5,43,0,0,0,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
a8c0acb7,Kristoffer Ajer,20,NOR,RB,25-187,75,0,0,0,0,1,0,1,0,53,2,1,0,0.2,0.2,0.1,2,1,35,48,72.9,1,22,3,1,1,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
57c94db2,Mads Roerslev,30,DEN,RB,24-119,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,6,2,1,1,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
a92ab7be,Mark Flekken,1,NED,GK,30-130,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,23,0,1,1,Brentford,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
f84a807c,Lyle Foster,17,RSA,FW,23-048,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.9,2,0,15,20,75.0,1,21,3,1,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
35516eac,Wilson Odobert,47,FRA,LW,18-327,45,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,8,2,2,1,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
fc076f78,Luca Koleosho,30,ITA,LW,19-036,45,0,0,0,0,2,0,0,0,24,2,0,1,0.9,0.9,0.0,0,0,14,16,87.5,1,17,3,4,3,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
b2a81fc6,Mike Trésor,31,BEL,RW,24-146,65,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,21,32,65.6,1,24,3,2,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
4e204552,Jacob Bruun Larsen,34,DEN,RW,25-032,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
b737f944,Hannes Delcroix,44,BEL,CB,24-235,11,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
2ee5b0c9,Zeki Amdouni,25,SUI,AM,22-321,75,0,0,0,0,2,1,0,0,29,0,2,3,0.1,0.1,0.0,1,0,19,20,95.0,4,21,4,3,1,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
ab651565,Nathan Redmond,15,ENG,"RW,AM",29-229,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,3,2,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
d0b6129f,Sander Berge,16,NOR,DM,25-249,65,0,0,0,0,0,0,1,0,27,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,11,1,2,1,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
47369df8,Josh Brownhill,8,ENG,DM,27-306,25,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,12,15,80.0,1,11,0,0,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
f6d7d690,Josh Cullen,24,IRL,DM,27-197,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,3,0,61,69,88.4,4,48,1,1,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-033,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,2,0,40,51,78.4,3,29,1,1,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
1d042188,Dara O'Shea,2,IRL,CB,24-231,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.0,0,0,42,47,89.4,3,34,3,0,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
93e08bce,Ameen Al-Dakhil,28,BEL,"CB,RB",21-229,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,37,45,82.2,1,34,1,1,1,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
24fae784,Connor Roberts,14,WAL,RB,28-028,77,0,0,0,0,0,0,2,1,54,1,1,0,0.0,0.0,0.0,1,0,42,50,84.0,1,30,0,0,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
259fea27,James Trafford,1,ENG,GK,21-011,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,46,69,66.7,0,45,0,0,0,Burnley,2023-10-21 Brentford-Burnley,ENG-EPL,23-24,52781f37
