id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0959c2a2,Federico Valverde,15,URU,RM,22-222,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,1,12,13,92.3,2,11,0,2,1,Real Madrid,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
3cefcaef,Ferland Mendy,23,FRA,LB,25-266,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.1,6,0,70,75,93.3,6,64,7,0,0,Real Madrid,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
2946f9a1,Nacho,6,ESP,CB,31-042,90,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.0,1,0,50,58,86.2,5,45,1,0,0,Real Madrid,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
9f8e9423,Raphaël Varane,5,FRA,CB,27-310,90,0,0,0,0,1,0,0,0,60,2,1,0,0.1,0.1,0.0,1,0,46,49,93.9,4,38,1,1,1,Real Madrid,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
fd51b456,Lucas Vázquez,17,ESP,RB,29-243,90,0,1,0,0,1,0,0,0,97,3,0,0,0.0,0.0,1.4,5,1,76,92,82.6,3,66,1,1,0,Real Madrid,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
1840e36d,Thibaut Courtois,1,BEL,GK,28-294,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,27,0,0,0,Real Madrid,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
8e92be30,Alexander Isak,19,SWE,FW,21-161,81,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,3,0,10,15,66.7,0,16,2,4,1,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
e08647d6,Carlos Fernández,9,ESP,FW,24-283,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-314,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.3,2,0,20,30,66.7,3,21,3,1,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
1bda5842,Portu,7,ESP,RW,28-284,71,1,0,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.0,0,0,17,21,81.0,1,13,0,2,1,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
200e89e1,Ander Barrenetxea,22,ESP,RW,19-064,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
e2716bd0,David Silva,21,ESP,AM,35-052,84,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,1,38,46,82.6,6,34,3,2,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
228b0d9d,Aihen Muñoz,12,ESP,AM,23-197,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
3ee0dd59,Martín Zubimendi,36,ESP,DM,22-027,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,44,46,95.7,7,25,1,1,1,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
8e48dc61,Ander Guevara,16,ESP,DM,23-237,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,3,0,44,51,86.3,6,35,2,1,1,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
d4cb83cc,Nacho Monreal,20,ESP,LB,35-003,90,0,1,0,0,1,0,0,0,55,2,0,0,0.3,0.3,0.1,1,1,32,47,68.1,0,22,2,2,1,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
9a64e67e,Robin Le Normand,24,ESP,CB,24-110,90,0,0,0,0,1,0,0,0,56,1,1,6,0.3,0.3,0.0,0,0,35,41,85.4,1,29,0,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
5c7845f6,Igor Zubeldia,5,ESP,CB,23-336,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,40,46,87.0,4,25,0,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-209,81,0,0,0,0,1,1,1,0,56,4,1,1,0.0,0.0,0.0,0,0,35,45,77.8,1,30,3,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
76d679c7,Modibo Sagnan,15,MLI,RB,21-321,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
374ee424,Álex Remiro,1,ESP,GK,25-342,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,13,0,0,0,Real Sociedad,2021-03-01 Real Madrid-Real Sociedad,ESP-LALIGA,20-21,b07e158b
