id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ad53bdc,Milos Kerkez,3,HUN,"LW,LB",20-158,90,0,0,0,0,4,1,0,0,42,1,1,1,0.6,0.6,0.2,5,0,25,33,75.8,5,25,4,0,0,Bournemouth,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
35141f4c,Marcos Senesi,25,ARG,CB,26-339,90,0,2,0,0,0,0,1,0,57,3,3,0,0.0,0.0,0.1,2,2,35,46,76.1,10,27,0,0,0,Bournemouth,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
88968486,Illia Zabarnyi,27,UKR,CB,21-225,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,1,34,43,79.1,0,32,0,1,0,Bournemouth,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
20b104bc,Adam Smith,15,ENG,RB,32-350,69,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.3,2,0,24,35,68.6,2,17,0,0,0,Bournemouth,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
774cf58b,Max Aarons,37,ENG,RB,24-100,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,0,0,Bournemouth,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
a9dc785c,Neto,1,BRA,GK,34-269,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,21,0,0,0,Bournemouth,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
491a433d,Rasmus Højlund,11,DEN,FW,21-069,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,19,3,5,2,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
a1d5bd30,Marcus Rashford,10,ENG,LW,26-165,90,0,0,0,0,1,0,0,0,45,0,0,1,0.2,0.2,0.0,3,1,27,35,77.1,5,29,1,2,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
7aa8adfe,Alejandro Garnacho,17,ARG,RW,19-287,45,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,22,3,3,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
9dc96f10,Amad Diallo,16,CIV,RW,21-277,45,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,17,0,2,1,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
507c7bdf,Bruno Fernandes,8,POR,AM,29-218,90,2,0,1,1,2,1,0,0,94,2,0,3,1.0,0.2,0.0,1,0,62,81,76.5,10,43,5,0,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
c6220452,Kobbie Mainoo,37,ENG,DM,18-360,77,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,1,1,35,38,92.1,6,27,0,2,1,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
9674002f,Mason Mount,7,ENG,DM,25-094,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
4d224fe8,Casemiro,18,BRA,DM,32-050,90,0,0,0,0,0,0,0,0,91,4,1,3,0.0,0.0,0.2,2,0,59,73,80.8,7,44,0,3,1,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
9e525177,Aaron Wan-Bissaka,29,ENG,LB,26-139,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,3,0,39,49,79.6,7,22,1,0,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
d8931174,Harry Maguire,5,ENG,CB,31-039,90,0,0,0,0,1,0,0,0,89,2,0,2,0.0,0.0,0.0,0,0,66,80,82.5,6,36,1,0,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
6a7353d7,Willy Kambwala,53,FRA,CB,19-232,90,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.0,0,0,31,37,83.8,1,13,0,0,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
d9565625,Diogo Dalot,20,POR,RB,25-026,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,2,0,40,48,83.3,5,22,1,3,1,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
e9c0c1b2,André Onana,24,CMR,GK,28-011,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,47,68.1,0,38,0,0,0,Manchester United,2024-04-13 Bournemouth-Manchester Utd,ENG-EPL,23-24,32a8be36
