id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7aa9d7c,Fábio Silva,17,POR,FW,19-206,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,1,5,0,0,0,Wolverhampton Wanderers,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
d0f72bf1,Max Kilman,23,ENG,CB,24-263,90,0,0,0,0,0,0,0,0,81,0,2,2,0.0,0.0,0.0,1,0,62,72,86.1,11,56,5,0,0,Wolverhampton Wanderers,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
903b6e8b,José Sá,1,POR,GK,29-024,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,17,0,0,0,Wolverhampton Wanderers,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-258,80,0,1,0,0,4,1,0,0,23,1,0,1,0.9,0.9,0.8,2,1,9,11,81.8,2,14,1,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
a53649b7,Eddie Nketiah,30,ENG,FW,22-256,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,1,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
48a5a5d6,Gabriel Martinelli,35,BRA,LW,20-237,68,0,0,0,0,0,0,2,1,31,1,0,1,0.0,0.0,0.0,2,0,13,22,59.1,2,18,2,2,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
bc7dc64d,Bukayo Saka,7,ENG,RW,20-158,70,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.3,2,0,17,22,77.3,2,17,2,3,2,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
d79a8c87,Rob Holding,16,ENG,CB,26-143,20,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
79300479,Martin Ødegaard,8,NOR,AM,23-055,67,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,6,0,36,43,83.7,7,29,1,1,1,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
17695062,Emile Smith Rowe,10,ENG,"CM,AM",21-197,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
e61b8aee,Granit Xhaka,34,SUI,"DM,CM",29-136,90,0,0,0,0,0,0,1,0,52,1,1,3,0.0,0.0,0.0,0,0,33,40,82.5,8,30,0,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
529f49ab,Thomas Partey,5,GHA,"DM,CM",28-242,90,0,0,0,0,3,0,1,0,55,2,2,1,0.1,0.1,0.0,1,0,36,44,81.8,6,30,1,1,1,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
fce2302c,Kieran Tierney,3,SCO,LB,24-250,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,1,0,33,47,70.2,5,26,2,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-053,90,1,0,0,0,3,1,1,0,59,2,1,1,0.8,0.8,0.4,2,0,38,44,86.4,3,38,0,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
35e413f1,Ben White,4,ENG,CB,24-125,90,0,0,0,0,1,0,0,0,42,2,1,2,0.2,0.2,0.3,2,0,23,30,76.7,1,20,0,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
839c14e1,Cédric Soares,17,POR,RB,30-163,90,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.0,1,0,41,53,77.4,4,33,1,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-272,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,20,0,0,0,Arsenal,2022-02-10 Wolves-Arsenal,ENG-EPL,21-22,bf5f0f9e
