id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,LB,29-202,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.0,2,0,69,76,90.8,12,56,1,1,1,Lazio,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
b96b595c,Francesco Acerbi,33,ITA,CB,34-086,90,0,0,0,0,0,0,0,0,103,0,1,2,0.0,0.0,0.0,0,0,91,97,93.8,4,75,0,0,0,Lazio,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
f7223718,Patric,4,ESP,CB,29-020,90,1,0,0,0,1,1,0,0,109,0,0,2,0.5,0.5,0.0,0,0,95,103,92.2,6,72,0,0,0,Lazio,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
02caf6e0,Manuel Lazzari,29,ITA,RB,28-159,77,0,1,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.4,3,2,41,48,85.4,4,32,4,8,6,Lazio,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
2f3452eb,Elseid Hysaj,23,ALB,RB,28-076,13,0,0,0,0,0,0,1,0,18,1,1,2,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,1,1,Lazio,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
339fe0e8,Thomas Strakosha,1,ALB,GK,27-049,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,30,0,0,0,Lazio,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
5bd72174,Francesco Caputo,10,ITA,FW,34-274,67,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,2,0,12,13,92.3,2,8,0,1,1,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-096,23,0,0,0,0,3,0,0,0,5,0,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,4,0,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
4830e0af,Abdelhamid Sabiri,11,MAR,LM,25-160,67,0,0,0,0,2,1,0,0,29,2,2,0,0.1,0.1,0.0,0,0,15,19,78.9,3,22,1,2,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
215f3907,Mikkel Damsgaard,38,DEN,LM,21-308,23,0,0,0,0,0,0,0,0,18,3,1,1,0.0,0.0,0.1,3,0,7,13,53.8,2,11,1,1,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
d1b49282,Morten Thorsby,2,NOR,CM,26-002,77,0,0,0,0,1,0,0,0,37,1,1,3,0.1,0.1,0.0,0,0,12,23,52.2,1,19,2,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
a69cc629,Kristoffer Askildsen,16,NOR,"CM,DM",21-118,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
f1cfc209,Tomás Rincón,88,VEN,CM,34-114,90,0,0,0,0,1,1,0,0,40,2,1,1,0.1,0.1,0.0,3,0,27,31,87.1,3,29,0,3,2,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
356c9002,Antonio Candreva,87,ITA,RM,35-068,90,0,0,0,0,2,0,0,0,55,0,0,0,0.0,0.0,0.0,2,0,35,51,68.6,8,38,2,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
75e60d75,Ronaldo Vieira,14,ENG,DM,23-292,85,0,0,0,0,0,0,1,0,57,2,2,0,0.0,0.0,0.0,0,0,43,50,86.0,0,42,1,1,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
f5f21026,Simone Trimboli,70,ITA,CM,20-018,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
3cd3b384,Tommaso Augello,3,ITA,LB,27-250,90,0,0,0,0,0,0,0,0,89,2,2,2,0.0,0.0,0.0,2,0,61,75,81.3,2,45,2,7,4,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
8b95acda,Omar Colley,15,GAM,CB,29-195,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.0,0,0,64,74,86.5,1,60,0,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
d0dbca9f,Alex Ferrari,25,ITA,CB,27-310,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,1,0,46,52,88.5,2,47,0,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
61b3978f,Bartosz Bereszyński,24,POL,RB,29-299,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.5,2,0,43,53,81.1,4,37,2,1,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
649b01d8,Emil Audero,1,ITA,GK,25-109,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,27,0,0,0,Sampdoria,2022-05-07 Lazio-Sampdoria,ITA-SERIA_A,21-22,fe9148fe
