id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5d01ecf,Kiko Femenía,17,ESP,RB,33-099,90,0,0,0,0,0,0,0,0,97,0,2,4,0.0,0.0,0.1,4,0,77,89,86.5,14,67,4,3,2,Villarreal,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
0107757e,Filip Jørgensen,13,DEN,GK,22-025,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,13,0,0,0,Villarreal,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-345,90,2,0,1,1,4,2,0,0,22,0,1,0,1.3,0.5,0.0,0,0,7,12,58.3,0,7,1,2,1,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
a08b974a,Lucas Ocampos,5,ARG,FW,29-305,74,0,0,0,0,1,0,1,0,29,2,0,0,0.3,0.3,0.1,3,0,16,20,80.0,2,18,1,4,1,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
0c61c77c,Dodi Lukebakio,11,BEL,FW,26-230,16,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
4e219ad2,Suso,7,ESP,CM,30-174,74,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,1,28,34,82.4,5,23,1,1,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
2a0c8ba4,Joan Jordán,8,ESP,CM,29-310,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,2,0,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
ae59b359,Boubakary Soumaré,24,FRA,CM,25-074,90,0,0,0,0,0,0,0,0,48,2,4,2,0.0,0.0,0.0,0,0,33,34,97.1,1,24,0,2,2,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
8bc8829a,Lucien Agoume,42,FRA,CM,22-092,90,0,0,0,0,1,0,1,0,37,2,1,1,0.1,0.1,0.0,0,0,23,29,79.3,1,17,1,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
81442ecb,Marcos Acuña,19,ARG,LB,32-196,62,0,0,0,0,0,0,0,0,45,5,0,3,0.0,0.0,0.1,1,0,22,32,68.8,1,12,2,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
112521d1,Adrià Pedrosa,3,ESP,LB,25-364,28,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,2,0,11,13,84.6,0,5,0,1,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
0a69de7b,Kike Salas,2,ESP,CB,22-018,90,0,0,0,0,0,0,1,0,73,1,1,5,0.0,0.0,0.0,1,0,42,56,75.0,1,21,0,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
08511d65,Sergio Ramos,4,ESP,CB,38-042,90,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,2,0,41,46,89.1,2,26,0,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
5853ac44,Tanguy Nianzou,14,FRA,CB,21-339,90,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,1,12,0,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
3f10bd22,Jesús Navas,16,ESP,RB,38-172,90,0,1,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.6,3,2,25,36,69.4,1,23,0,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
bdedffac,Ørjan Nyland,13,NOR,GK,33-244,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,40,42.5,0,15,0,0,0,Sevilla,2024-05-11 Villarreal-Sevilla,ESP-LALIGA,23-24,db2c3f5d
