id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
80556f08,Toma Bašić,88,CRO,LM,25-084,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
4c78b5ed,Lucas Leiva,6,BRA,CM,35-039,67,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,41,42,97.6,3,22,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-195,23,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-355,90,0,0,0,0,2,1,1,0,72,0,1,3,0.1,0.1,0.0,1,0,47,61,77.0,2,45,2,2,1,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
53de807a,Ștefan Radu,26,ROU,LB,35-118,71,0,0,0,0,0,0,0,0,56,0,3,0,0.0,0.0,0.0,1,0,42,50,84.0,2,31,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
2f3452eb,Elseid Hysaj,23,ALB,LB,27-362,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,12,1,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
f7223718,Patric,4,ESP,CB,28-306,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,68,73,93.2,3,62,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
15d0c248,Luiz Felipe,3,ITA,CB,24-332,90,0,0,0,0,0,0,0,0,83,1,0,3,0.0,0.0,0.0,0,0,70,78,89.7,2,59,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
d4535821,Adam Marušić,77,MNE,RB,29-123,90,0,0,0,0,0,0,0,0,89,0,2,1,0.0,0.0,0.0,0,0,70,80,87.5,3,55,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
339fe0e8,Thomas Strakosha,1,ALB,GK,26-335,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,25,0,0,0,Lazio,2022-02-17 Porto-Lazio,UEL,21-22,6c50e7d1
