id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81069528,Roberto Rosales,16,VEN,RB,31-223,90,0,0,0,0,0,0,1,0,58,4,0,1,0.0,0.0,0.0,1,0,35,47,74.5,3,30,1,2,1,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
75751c99,Iván Cuéllar,1,ESP,GK,36-034,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,17,0,0,0,Leganés,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-029,86,0,0,0,0,2,1,0,0,22,1,2,0,0.3,0.3,0.0,0,0,11,16,68.8,1,15,3,2,2,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
abb3bb95,Luuk de Jong,19,NED,FW,29-308,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
a08b974a,Lucas Ocampos,5,ARG,LW,25-355,90,0,0,0,0,2,1,0,0,33,2,0,2,0.1,0.1,0.0,3,0,20,22,90.9,2,24,4,5,4,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
4e219ad2,Suso,14,ESP,RW,26-224,61,0,0,0,0,1,1,0,0,31,0,0,1,0.1,0.1,0.2,3,0,17,25,68.0,3,23,0,1,1,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
fa937f7a,Éver Banega,10,ARG,RW,32-001,29,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,38,41,92.7,5,30,0,2,2,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
2a0c8ba4,Joan Jordán,24,ESP,LM,25-360,70,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,2,1,45,49,91.8,5,31,2,1,1,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
41f32541,Fernando,25,BRA,LM,32-341,20,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
0076ab7f,Nemanja Gudelj,17,SRB,CM,28-227,90,0,0,0,0,0,0,1,0,65,3,0,0,0.0,0.0,0.0,1,0,55,60,91.7,2,40,0,1,1,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
58a9a4d9,Óliver Torres,21,ESP,RM,25-233,70,2,0,0,0,2,2,0,0,47,1,0,2,0.1,0.1,0.1,1,0,38,40,95.0,6,25,1,2,1,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
8696bc90,Munir El Haddadi,11,MAR,RM,24-303,20,1,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,1,12,3,2,2,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
3353737a,Sergio Reguilón,23,ESP,LB,23-197,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,0,0,41,53,77.4,4,32,2,2,1,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
b4a014b1,Diego Carlos,20,BRA,CB,27-107,90,0,0,0,0,1,0,0,0,82,0,3,1,0.0,0.0,0.0,0,0,62,70,88.6,0,51,1,0,0,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
4d1666ff,Jules Koundé,12,FRA,CB,21-231,90,0,0,0,0,0,0,1,0,87,0,0,0,0.0,0.0,0.0,2,2,69,77,89.6,4,46,1,3,3,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
3f10bd22,Jesús Navas,16,ESP,RB,34-222,86,0,1,0,0,1,0,0,0,72,0,3,0,0.0,0.0,0.3,4,2,59,67,88.1,3,36,2,1,1,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
bc6f5f06,Sergi Gómez,3,ESP,RB,28-094,4,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,9,0,0,0,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
7b456af7,Tomáš Vaclík,1,CZE,GK,31-093,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,13,0,0,0,Sevilla,2020-06-30 Leganés-Sevilla,ESP-LALIGA,19-20,6a087511
