id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056269d7,Óscar Mingueza,3,ESP,"RM,RB",24-126,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.1,5,0,48,65,73.8,4,44,1,1,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
3521abfe,Carlos Dominguez,28,ESP,CB,22-217,88,0,0,0,0,1,0,0,0,70,1,2,0,0.0,0.0,0.0,2,0,48,61,78.7,4,46,0,1,1,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
34269bdf,Renato Tapia,5,PER,CM,28-050,2,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,7,0,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
5cfec13d,Carl Starfelt,2,SWE,CB,28-107,90,0,0,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.0,0,0,51,58,87.9,2,37,0,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
be170419,Unai Núñez,4,ESP,CB,26-229,90,0,0,0,0,3,1,0,0,78,0,0,0,0.2,0.2,0.0,2,0,61,71,85.9,9,56,0,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
cde52ef5,Iván Villar,13,ESP,GK,26-069,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,25,0,0,0,Celta Vigo,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
0cadc46d,Vedat Muriqi,7,KVX,FW,29-145,89,1,0,0,0,2,1,0,0,32,0,0,0,0.6,0.6,0.0,1,0,9,19,47.4,1,15,0,1,1,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
f3b1d9a2,Amath,23,SEN,FW,27-062,1,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
070a3904,Sergi Darder,10,ESP,LM,29-268,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,19,27,70.4,4,21,1,3,3,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
76c2a023,Samu Costa,12,POR,CM,22-293,90,0,0,0,0,1,1,0,0,69,4,1,3,0.0,0.0,0.0,1,0,42,51,82.4,8,44,1,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
a0255c67,Manu Morlanes,8,ESP,CM,24-247,75,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,1,0,29,31,93.5,1,25,1,1,1,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
e7af9060,Cyle Larin,17,CAN,CM,28-152,15,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.1,1,0,6,7,85.7,1,8,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
70f8e0bd,Dani Rodríguez,14,ESP,RM,35-102,89,0,1,0,0,1,0,1,0,30,1,0,2,0.0,0.0,0.6,1,1,18,22,81.8,0,16,0,2,1,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
a254bbe0,Antonio Sánchez,18,ESP,RM,26-258,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
8e088e04,Toni Lato,3,ESP,LB,25-299,75,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,1,0,29,38,76.3,0,21,2,1,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
808d48f3,Jaume Costa,11,ESP,LB,35-182,15,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,4,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
cf9bdd43,Siebe Van Der Heyden,4,BEL,CB,25-109,89,0,0,0,0,0,0,0,0,46,4,3,1,0.0,0.0,0.0,1,0,26,33,78.8,0,19,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
1fc474ae,Giovanni González,20,URU,CB,28-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
f35430a4,Matija Nastasić,2,SRB,CB,30-172,90,0,0,0,0,0,0,1,0,41,0,3,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
f2c6ac01,Martin Valjent,24,SVK,CB,27-279,90,0,0,0,0,0,0,0,0,49,0,4,1,0.0,0.0,0.0,0,0,31,37,83.8,2,27,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
5db04597,Pablo Maffeo,15,ESP,RB,26-066,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,31,43,72.1,4,27,0,2,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
58ad9383,Predrag Rajković,1,SRB,GK,27-320,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,0,19,0,0,0,Mallorca,2023-09-16 Celta Vigo-Mallorca,ESP-LALIGA,23-24,1e04d474
