id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-295,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bologna,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
ab4449d6,Łukasz Skorupski,28,POL,GK,29-313,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,26,0,0,0,Bologna,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-042,90,1,0,0,0,5,1,0,0,37,0,0,0,0.5,0.5,0.4,4,0,18,26,69.2,1,17,2,2,1,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
215f3907,Mikkel Damsgaard,38,DEN,"LM,CM",20-254,68,0,0,0,0,3,1,0,0,51,2,1,0,0.1,0.1,0.0,5,1,29,38,76.3,5,33,1,3,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
2c851997,Gastón Ramírez,11,URU,RM,30-102,22,0,0,0,0,1,1,1,0,26,2,0,0,0.0,0.0,0.0,2,0,14,21,66.7,3,16,3,1,1,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
1ea5f91c,Jakub Jankto,14,CZE,"CM,LM",25-054,68,0,0,0,0,1,0,0,0,33,1,0,1,0.4,0.4,0.0,1,0,23,28,82.1,4,27,2,0,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-108,22,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,1,5,20.0,1,4,0,0,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
d1b49282,Morten Thorsby,18,NOR,CM,24-313,90,0,0,0,0,1,0,0,0,45,3,0,2,0.2,0.2,0.1,3,0,25,31,80.6,6,19,0,0,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
356c9002,Antonio Candreva,87,ITA,"RM,LM",34-014,90,0,0,0,0,2,0,0,0,84,3,1,3,0.1,0.1,0.2,3,0,45,73,61.6,12,46,6,2,2,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
f503ea63,Albin Ekdal,6,SWE,"DM,CM",31-229,90,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.1,2,0,45,52,86.5,8,26,0,2,2,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
3cd3b384,Tommaso Augello,3,ITA,LB,26-196,90,0,1,0,0,0,0,0,0,87,3,0,1,0.0,0.0,0.3,1,1,60,77,77.9,8,41,2,2,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
d0dbca9f,Alex Ferrari,25,ITA,CB,26-256,71,0,0,0,0,0,0,1,0,53,3,3,1,0.0,0.0,0.0,0,0,41,47,87.2,4,25,0,0,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
7d3cbc67,Mehdi Léris,26,ALG,RB,22-295,19,0,0,0,0,2,1,0,0,26,0,1,0,0.1,0.1,0.0,3,0,17,20,85.0,2,16,1,3,1,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
caffaf5a,Maya Yoshida,22,JPN,CB,32-202,90,0,0,0,0,2,0,0,0,65,0,1,1,0.1,0.1,0.0,1,0,45,56,80.4,4,28,2,1,1,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
61b3978f,Bartosz Bereszyński,24,POL,"RB,CB",28-245,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.1,5,0,37,42,88.1,5,16,3,1,1,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
649b01d8,Emil Audero,1,ITA,GK,24-055,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,20,0,0,0,Sampdoria,2021-03-14 Bologna-Sampdoria,ITA-SERIA_A,20-21,e9f38abe
