id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7f478,Edin Džeko,9,BIH,FW,31-187,90,2,0,0,0,11,5,0,0,42,1,0,0,1.7,1.7,0.1,6,0,17,24,70.8,2,32,3,3,2,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
a40d5a0c,Diego Perotti,8,ARG,"LW,RW",29-056,74,0,1,0,0,2,0,0,0,55,0,1,0,0.1,0.1,0.2,5,2,43,50,86.0,5,40,7,7,5,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
e288d4b3,Alessandro Florenzi,24,ITA,RW,26-193,16,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
1880614f,Cengiz Ünder,17,TUR,RW,20-068,45,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.1,3,0,8,12,66.7,0,15,1,0,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
d3aaad90,Stephan El Shaarawy,92,ITA,LW,24-328,45,0,0,0,0,2,0,0,0,40,0,1,0,0.1,0.1,0.0,1,0,30,34,88.2,5,29,3,1,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
ef2e5e1a,Kevin Strootman,6,NED,LM,27-219,90,0,0,0,0,0,0,0,0,93,2,0,0,0.0,0.0,0.0,3,0,79,89,88.8,19,65,5,1,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
b8c1de25,Maxime Gonalons,21,FRA,CM,28-194,90,0,0,0,0,1,0,0,0,98,3,0,1,0.0,0.0,0.0,6,0,78,86,90.7,15,60,0,4,4,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-093,67,0,0,0,0,1,1,0,0,46,4,1,1,0.0,0.0,0.1,1,0,30,36,83.3,7,28,0,1,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
8827bf46,Gerson,30,BRA,RM,20-123,23,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,11,11,100.0,2,11,2,0,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
eda40760,Aleksandar Kolarov,11,SRB,LB,31-314,90,0,1,0,0,1,0,0,0,96,2,2,0,0.0,0.0,1.0,7,2,74,85,87.1,9,62,5,5,4,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
79083382,Juan Jesus,5,BRA,CB,26-102,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,66,70,94.3,3,56,0,0,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
4e358a2d,Federico Fazio,20,ARG,CB,30-187,90,0,0,0,0,0,0,0,0,77,5,1,2,0.0,0.0,0.0,0,0,60,68,88.2,5,51,1,1,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
852351df,Bruno Peres,25,BRA,RB,27-203,90,0,0,0,0,1,0,0,0,66,3,4,0,0.0,0.0,0.3,4,0,49,58,84.5,4,38,3,1,1,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
7a2e46a8,Alisson,1,BRA,GK,24-353,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,30,32,93.8,0,19,0,0,0,Roma,2017-09-20 Benevento-Roma,ITA-SERIA_A,17-18,7774872f
