id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,"RM,WB",28-178,90,0,0,0,0,1,0,0,0,81,1,1,2,0.1,0.1,0.0,2,0,53,70,75.7,10,50,6,3,2,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
9fbbcf39,Romain Saïss,27,MAR,CB,30-108,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,2,0,58,66,87.9,7,35,2,1,1,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
2928dca2,Conor Coady,16,ENG,CB,27-138,90,0,0,0,0,0,0,0,0,72,0,3,0,0.0,0.0,0.0,0,0,63,67,94.0,2,49,0,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
a4ac4b8f,Willy Boly,15,CIV,CB,29-160,90,0,0,0,0,0,0,0,0,71,3,4,1,0.0,0.0,0.1,1,0,51,58,87.9,2,38,0,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
79b0d6a0,Rui Patrício,11,POR,GK,32-148,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,0,12,0,0,0,Wolverhampton Wanderers,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-118,90,0,0,0,0,2,2,0,0,22,0,1,2,0.1,0.1,0.0,1,0,9,15,60.0,1,11,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
fa031b34,Richarlison,7,BRA,FW,23-063,62,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,7,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
3d50bcdb,Moise Kean,27,ITA,FW,20-135,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,1,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
2bd83368,Anthony Gordon,42,ENG,"CM,LM",19-139,55,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,0,15,1,3,3,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
6ca5ec4b,Alex Iwobi,17,NGA,LM,24-070,35,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,0,19,21,90.5,2,20,4,2,1,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
76dd1480,Gylfi Sigurðsson,10,ISL,CM,30-308,90,0,0,0,0,1,0,0,0,84,1,3,1,0.1,0.1,0.0,1,0,65,76,85.5,3,46,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
9228b07c,Tom Davies,26,ENG,CM,22-012,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,35,44,79.5,6,25,0,1,1,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
b18095b6,Leighton Baines,3,ENG,WB,35-214,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
c1949191,Jarrad Branthwaite,32,ENG,CB,18-015,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,21,27,77.8,1,16,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
1ecb65be,Theo Walcott,11,ENG,"WB,RM",31-118,55,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,12,20,60.0,2,13,1,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
ab4b3e35,Bernard,20,BRA,RM,27-308,35,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,18,22,81.8,5,20,0,3,2,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
1b84dbe1,Lucas Digne,12,FRA,"LB,CB",26-358,90,0,0,0,0,1,0,1,0,86,2,4,3,0.1,0.1,0.1,4,0,54,72,75.0,6,38,4,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
6d5701f2,Yerry Mina,13,COL,CB,25-293,30,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,28,31,90.3,0,24,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
0420d84f,Séamus Coleman,23,IRL,"RB,CB",31-275,60,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,18,26,69.2,1,23,5,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
c5b7c315,Michael Keane,5,ENG,CB,27-183,90,0,0,0,0,0,0,1,0,69,0,2,1,0.0,0.0,0.1,1,0,55,64,85.9,2,51,2,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
4806ec67,Jordan Pickford,1,ENG,GK,26-127,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,15,0,0,0,Everton,2020-07-12 Wolves-Everton,ENG-EPL,19-20,476e8583
