id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,33,ITA,CB,31-099,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,34,43,79.1,1,21,0,0,0,Lazio,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
15d0c248,Luiz Felipe,3,ITA,CB,22-059,52,0,0,0,0,0,0,0,0,21,2,0,2,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Lazio,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
2f7407fa,Nicolò Armini,58,ITA,CB,18-074,38,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,20,25,80.0,2,14,0,0,0,Lazio,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
c01c66d9,Bastos,15,ANG,CB,28-054,90,1,0,0,0,2,1,0,0,67,4,0,2,0.1,0.1,0.0,0,0,46,54,85.2,6,35,5,2,2,Lazio,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
77e401c7,Guido Guerrieri,23,ITA,GK,23-084,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,2,18,0,0,0,Lazio,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
d7d32194,Mattia Destro,22,ITA,FW,28-061,70,1,1,0,0,3,1,1,0,20,0,0,1,0.9,0.9,0.6,5,2,6,14,42.9,2,11,1,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
df85d472,Federico Santander,9,PAR,FW,27-350,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,2,10,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
8d8178ac,Rodrigo Palacio,24,ARG,LW,37-104,89,0,2,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.9,5,2,31,41,75.6,4,42,5,8,3,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
58027adc,Ladislav Krejčí,11,CZE,LW,26-319,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
e14ec482,Riccardo Orsolini,7,ITA,RW,22-116,90,1,0,0,0,6,2,0,0,47,1,1,2,0.9,0.9,0.0,4,1,23,32,71.9,6,31,2,3,1,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
9d4c45d6,Roberto Soriano,21,ITA,AM,28-101,90,0,0,0,0,2,0,0,0,49,1,0,2,0.3,0.3,0.0,3,0,35,39,89.7,2,35,4,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
b3fd7075,Andrea Poli,16,ITA,DM,29-233,79,1,0,0,0,4,1,0,0,55,3,2,1,0.4,0.4,0.0,5,0,38,41,92.7,8,36,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
756959aa,Blerim Džemaili,31,SUI,DM,33-038,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,2,1,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
4611e028,Erick Pulgar,5,CHI,DM,25-125,90,0,0,0,0,2,0,0,0,79,3,4,1,0.0,0.0,0.4,6,0,56,67,83.6,6,29,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
0a3065c8,Mitchell Dijks,35,NED,LB,26-100,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,2,0,35,49,71.4,5,41,6,6,3,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
b5bf1770,Lyanco,4,BRA,CB,22-108,90,0,0,0,0,2,0,0,0,63,3,2,1,0.1,0.1,0.0,2,1,39,48,81.3,5,34,2,1,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
fed5f993,Danilo Larangeira,23,BRA,CB,35-010,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.1,1,0,36,47,76.6,5,27,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-182,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,2,0,38,51,74.5,4,28,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
ab4449d6,Łukasz Skorupski,28,POL,GK,28-015,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,10,0,0,0,Bologna,2019-05-20 Lazio-Bologna,ITA-SERIA_A,18-19,7ec09edd
