id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d8d7454,Frederic Guilbert,24,FRA,RM,25-054,90,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.1,4,0,31,45,68.9,5,23,2,6,2,Aston Villa,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
bf8fad51,Kortney Hause,30,ENG,CB,24-215,90,0,0,0,0,2,0,0,0,88,2,1,6,0.4,0.4,0.0,1,0,49,72,68.1,5,40,0,3,3,Aston Villa,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
4fdf1fd9,Björn Engels,22,BEL,CB,25-154,90,1,0,0,0,2,1,0,0,65,0,3,1,0.3,0.3,0.2,1,0,42,50,84.0,1,35,0,0,0,Aston Villa,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
0313a347,Ezri Konsa,15,ENG,CB,22-116,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,1,0,30,42,71.4,1,21,2,0,0,Aston Villa,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
e358587b,Pepe Reina,29,ESP,GK,37-169,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,20,0,0,0,Aston Villa,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
92e7e919,Son Heung-min,7,KOR,FW,27-223,90,2,0,0,1,6,5,0,0,43,0,1,1,1.4,0.6,0.5,5,1,12,20,60.0,1,21,4,1,1,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
a29b1131,Steven Bergwijn,23,NED,LW,22-131,89,0,0,0,0,4,1,0,0,35,4,0,1,0.3,0.3,0.1,7,0,19,22,86.4,1,22,3,2,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
ba23a904,Jan Vertonghen,5,BEL,LW,32-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
2b622f01,Lucas Moura,27,BRA,RW,27-187,90,0,0,0,0,3,0,0,0,57,3,2,2,0.2,0.2,0.4,5,0,26,36,72.2,4,36,7,7,6,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
cea4ee8f,Dele Alli,20,ENG,AM,23-311,82,0,0,0,0,5,1,0,0,35,2,0,1,1.3,1.3,0.1,2,0,17,22,77.3,2,20,2,4,2,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
e2dde94c,Gedson Fernandes,30,POR,AM,21-038,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,2,1,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
2f7acede,Harry Winks,8,ENG,DM,24-014,90,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.1,4,0,50,61,82.0,6,51,4,1,1,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
ac861941,Eric Dier,15,ENG,DM,26-032,59,0,1,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,1,0,25,36,69.4,3,26,0,0,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
d7553721,Giovani Lo Celso,18,ARG,DM,23-313,31,0,0,0,0,2,1,0,0,32,0,1,0,0.1,0.1,0.1,3,0,18,22,81.8,5,20,1,1,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
44781702,Ben Davies,33,WAL,LB,26-298,90,0,0,0,0,0,0,0,0,65,6,2,3,0.0,0.0,0.3,1,0,36,46,78.3,2,28,0,1,1,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
da7b447d,Davinson Sánchez,6,COL,CB,23-249,90,0,0,0,0,0,0,0,0,44,1,4,2,0.0,0.0,0.0,0,0,18,28,64.3,0,17,0,0,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
f7d50789,Toby Alderweireld,4,BEL,CB,30-351,90,1,0,0,0,1,1,0,0,63,2,0,5,0.1,0.1,0.0,2,0,38,48,79.2,4,36,0,0,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
5c2b4f07,Serge Aurier,24,CIV,RB,27-054,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.1,2,0,39,60,65.0,4,33,1,1,1,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
8f62b6ee,Hugo Lloris,1,FRA,GK,33-052,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Tottenham Hotspur,2020-02-16 Aston Villa-Tottenham,ENG-EPL,19-20,ebfe971d
