id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
237a3851,Kike Pérez,4,ESP,"RM,CM",25-237,90,0,0,0,0,0,0,0,0,92,3,0,2,0.0,0.0,0.0,2,0,70,83,84.3,15,54,5,6,3,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
b0616e3d,Sergio Escudero,18,ESP,LB,33-037,90,0,0,0,0,2,0,1,0,71,3,2,2,0.1,0.1,0.2,3,0,47,57,82.5,1,39,1,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
60359288,Javi Sánchez,5,ESP,CB,25-209,80,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,48,49,98.0,4,38,3,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
89151b16,Zouhair Feddal,3,MAR,CB,33-281,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,8,0,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
b86a64b2,Joaquín Fernández,24,ESP,CB,26-131,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,53,60,88.3,4,42,1,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
29d0f2ac,Iván Fresneda,27,ESP,RB,18-011,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.1,1,0,51,64,79.7,5,44,4,4,1,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
8fae77ea,Jordi Masip,1,ESP,GK,33-279,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,18,0,0,0,Valladolid,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
75645f0e,Borja Iglesias,9,ESP,FW,29-265,79,0,0,0,0,2,0,0,0,33,2,0,0,0.3,0.3,0.3,1,0,15,23,65.2,2,16,2,1,1,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
d87e2cae,Willian José,12,BRA,LW,30-320,11,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
85bed4ee,Rodri,28,ESP,LW,22-146,36,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.0,1,0,10,10,100.0,1,11,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
49d028db,Édgar González,3,ESP,CB,25-191,54,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
8059806f,Luiz Henrique,11,BRA,RW,21-280,58,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.1,1,0,11,13,84.6,0,17,1,5,1,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
a55d8df5,Aitor Ruibal,24,ESP,RW,26-201,32,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,12,13,92.3,3,8,1,1,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
a6de370d,Sergio Canales,10,ESP,"AM,LW",31-235,90,0,0,0,0,1,1,0,0,59,1,0,2,0.3,0.3,0.2,3,0,29,46,63.0,4,30,1,2,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
dee86451,William Carvalho,14,POR,DM,30-185,90,0,0,0,0,0,0,1,0,58,0,0,2,0.0,0.0,0.0,0,0,43,48,89.6,4,38,1,5,2,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
34e393f2,Guido Rodríguez,5,ARG,DM,28-180,90,0,0,0,0,1,0,0,0,60,3,0,3,0.0,0.0,0.0,0,0,40,48,83.3,4,29,2,2,1,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
16e9d0ea,Álex Moreno,15,ESP,LB,29-123,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,28,40,70.0,2,12,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
b3dc6eca,Víctor Ruiz,6,ESP,CB,33-257,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,24,31,77.4,2,17,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
8c725b43,Germán Pezzella,16,ARG,CB,31-104,34,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,11,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
5cec2487,Martín Montoya,2,ESP,RB,31-178,58,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,16,1,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-218,32,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,21,24,87.5,3,15,2,1,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
ea83bfa6,Rui Silva,13,POR,GK,28-244,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,13,0,0,0,Real Betis,2022-10-09 Valladolid-Betis,ESP-LALIGA,22-23,49ec6969
