id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f67c9d29,Danilho Doekhi,5,NED,CB,24-303,90,0,0,0,0,1,0,0,0,36,2,3,0,0.1,0.1,0.0,1,0,18,26,69.2,2,22,0,0,0,Union Berlin,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
a70b8345,Frederik Rønnow,1,DEN,GK,30-268,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,29,0,0,0,Union Berlin,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
5521f419,Adam Hložek,23,CZE,FW,20-278,61,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
10549b49,Sardar Azmoun,9,IRN,FW,28-118,29,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,2,0,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
e7fcf289,Florian Wirtz,27,GER,LW,19-361,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.1,4,0,58,71,81.7,8,68,5,11,6,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
aeed5c06,Moussa Diaby,19,FRA,RW,23-296,61,0,0,0,0,2,0,0,0,31,0,0,1,0.2,0.2,0.1,1,0,20,26,76.9,4,24,1,1,1,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
dcfb17f4,Amine Adli,21,MAR,RW,22-354,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,17,2,1,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
a8567629,Mitchel Bakker,5,NED,LM,22-313,90,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.2,4,0,35,44,79.5,1,31,3,2,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
a73c8f95,Edmond Tapsoba,12,BFA,CM,24-086,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.0,0,0,65,80,81.3,10,62,0,1,1,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
e0b113a7,Robert Andrich,8,GER,CM,28-219,90,0,0,0,0,2,0,0,0,71,1,0,1,0.1,0.1,0.0,2,0,51,60,85.0,3,45,0,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
74f2e748,Jeremie Frimpong,30,NED,RM,22-140,90,0,0,0,0,2,0,0,0,65,0,0,0,0.2,0.2,0.1,1,0,47,53,88.7,0,45,2,4,1,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
0c7a48f8,Piero Hincapié,3,ECU,CB,21-110,90,0,0,0,0,0,0,0,0,117,1,2,0,0.0,0.0,0.2,2,0,95,107,88.8,9,92,3,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
bd142efb,Jonathan Tah,4,GER,CB,27-077,90,0,0,0,0,1,0,0,0,121,0,0,0,0.0,0.0,0.0,0,0,107,112,95.5,5,97,0,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-115,90,0,0,0,0,0,0,1,0,99,2,2,4,0.0,0.0,0.0,1,0,76,85,89.4,11,71,4,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-156,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Bayer Leverkusen,2023-04-29 Union Berlin-Leverkusen,GER-BL1,22-23,37225ef5
