id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RB,32-068,90,0,0,0,0,0,0,0,0,99,3,2,1,0.0,0.0,0.6,3,0,73,89,82.0,11,62,7,0,0,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
5f0241b2,Sergio Rico,1,ESP,GK,24-149,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Sevilla,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-277,90,1,0,0,0,4,1,0,0,32,3,0,1,0.4,0.4,0.0,0,0,15,19,78.9,1,18,2,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
f3b1d9a2,Amath,23,SEN,"LW,AM",21-196,90,0,0,0,0,3,1,0,0,35,5,1,2,0.2,0.2,0.0,2,0,10,16,62.5,1,15,4,4,2,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
8e010ff4,Francisco Portillo,12,ESP,RW,27-229,90,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,1,0,28,35,80.0,3,29,2,2,1,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
d2ac648c,Gaku Shibasaki,10,JPN,AM,25-245,59,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,29,79.3,3,14,2,1,1,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
79135368,Fayçal Fajr,21,MAR,"AM,DM",29-180,31,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,22,27,81.5,3,16,1,1,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
58afe001,Mauro Arambarri,18,URU,DM,22-120,74,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,0,0,11,15,73.3,3,9,1,2,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
5b2a4b8d,Daniel Pacheco,20,ESP,"LW,DM",27-023,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,7,1,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
04a65a8f,Markel Bergara,5,ESP,DM,31-268,38,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,1,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
f0a31c00,Sergio Mora,14,ESP,DM,38-151,52,0,0,0,0,0,0,1,0,30,1,0,2,0.0,0.0,0.0,1,1,20,27,74.1,1,7,0,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
3e4f735d,Vitorino Antunes,3,POR,LB,30-302,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,19,45,42.2,2,22,1,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
fe05804b,Cala,16,ESP,CB,28-063,90,0,1,0,0,0,0,1,0,40,1,1,3,0.0,0.0,0.2,0,0,13,26,50.0,0,12,0,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
f11fe861,Bruno González,4,ESP,CB,27-249,90,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.0,1,1,18,28,64.3,1,9,0,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
a4971d84,Djené,2,TOG,RB,26-028,90,0,0,0,0,0,0,0,0,53,4,4,1,0.0,0.0,0.1,1,0,27,38,71.1,2,20,1,4,3,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
ab13a5aa,Vicente Guaita,13,ESP,GK,31-018,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,37,37.8,0,14,0,0,0,Getafe,2018-01-28 Sevilla-Getafe,ESP-LALIGA,17-18,874137a4
