id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63b9cc6d,Masaya Okugawa,11,JPN,LM,26-009,90,0,0,0,0,2,1,0,0,28,2,1,2,0.1,0.1,0.1,2,0,5,15,33.3,0,14,5,2,2,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
901c0f97,Manuel Prietl,19,AUT,CM,30-263,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.0,0,0,16,27,59.3,3,15,0,1,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
d3112d86,Sebastian Vasiliadis,39,GRE,CM,24-201,76,0,0,0,0,1,0,0,0,36,0,3,1,0.0,0.0,0.1,4,0,16,23,69.6,5,14,1,4,3,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
0174ba21,Robin Hack,21,GER,CM,23-239,14,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,1,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
106bca06,Alessandro Schöpf,8,AUT,RM,28-075,84,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.4,2,0,14,25,56.0,2,16,1,0,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
68829001,Gonzalo Castro,7,GER,RM,34-316,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
aca0a525,George Bello,24,USA,LB,20-091,90,0,0,0,0,1,0,0,0,45,2,1,1,0.1,0.1,0.0,1,0,26,34,76.5,4,24,0,5,2,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
c562c5b4,Joakim Nilsson,4,SWE,CB,28-076,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,1,19,0,0,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
526ea7cc,Amos Pieper,2,GER,CB,24-096,90,0,0,0,0,1,0,1,0,49,4,0,1,0.0,0.0,0.0,0,0,24,36,66.7,3,19,0,0,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
df9c3473,Guilherme Ramos,3,POR,RB,24-255,90,0,0,0,0,2,1,0,0,61,4,2,4,0.0,0.0,0.0,0,0,23,40,57.5,5,21,1,2,1,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
c1242d4e,Stefan Ortega,1,GER,GK,29-168,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,30,42,71.4,0,23,0,0,0,Arminia,2022-04-23 Köln-Arminia,GER-BL1,21-22,63a9230b
