id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9b1b7bf,Omar Richards,3,ENG,LB,24-005,45,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.0,1,0,39,45,86.7,3,32,3,1,1,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-334,45,1,1,0,0,1,1,0,0,22,1,1,0,0.2,0.2,0.5,2,0,11,16,68.8,2,17,1,1,0,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
c3ee18ef,Lucas Hernández,21,FRA,CB,26-006,52,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,54,60,90.0,4,48,0,0,0,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
e33c06cf,Niklas Süle,4,GER,CB,26-170,38,0,1,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.1,2,1,45,47,95.7,2,40,1,1,1,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
d248cd8f,Dayot Upamecano,2,FRA,CB,23-116,90,0,0,0,0,0,0,0,0,110,2,1,0,0.0,0.0,0.0,2,1,93,103,90.3,9,78,2,0,0,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
45a03961,Benjamin Pavard,5,FRA,"CB,RB",25-329,90,0,0,0,0,1,0,0,0,138,3,0,0,0.1,0.1,0.1,6,1,119,134,88.8,22,110,7,1,1,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
7d3e7da6,Sven Ulreich,26,GER,GK,33-201,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,14,0,0,0,Bayern Munich,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
710fbdd1,Branimir Hrgota,10,SWE,FW,29-039,68,1,0,0,0,2,1,0,0,16,1,0,0,0.2,0.2,0.0,2,1,4,7,57.1,1,11,1,3,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
32c016f8,Afimico Pululu,9,FRA,FW,22-334,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,2,4,3,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
13fe7b69,Jamie Leweling,40,GER,FW,20-359,61,0,0,0,0,2,2,0,0,13,0,1,0,0.4,0.4,0.0,0,0,2,5,40.0,1,11,1,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
44a20f0c,Maximilian Bauer,4,GER,"DM,FW",22-011,29,0,0,0,0,0,0,1,0,10,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-176,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
b18ef366,Håvard Nielsen,16,NOR,"AM,FW",28-220,69,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,1,9,13,69.2,3,12,1,4,1,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
a5bea1fb,Timmy Tillman,21,GER,"LM,AM",23-047,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,1,0,10,19,52.6,1,12,1,3,2,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
8872ed17,Paul Seguin,33,GER,RM,26-328,68,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.2,2,0,20,27,74.1,4,14,0,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
ad1d6fa4,Julian Green,37,USA,RM,26-259,22,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,1,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
e7b899b8,Max Christiansen,13,GER,"DM,LM",25-148,90,0,0,0,0,1,0,0,0,41,3,5,3,0.0,0.0,0.0,0,0,13,25,52.0,2,12,2,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
e6c15f6e,Gian-Luca Itter,27,GER,LB,23-046,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,12,26,46.2,2,8,2,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
e38f1636,Nick Viergever,24,NED,CB,32-201,90,0,0,0,0,0,0,0,0,33,1,3,3,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-140,90,0,0,0,0,0,0,0,0,28,2,3,1,0.0,0.0,0.0,0,0,8,14,57.1,1,9,0,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
0b104510,Marco Meyerhöfer,18,GER,RB,26-094,90,0,0,0,0,1,0,0,0,39,5,3,0,0.1,0.1,0.0,3,0,15,29,51.7,1,11,1,1,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
4d6a842d,Andreas Linde,26,SWE,GK,28-211,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,16,0,0,0,Greuther Fürth,2022-02-20 Bayern Munich-Greuther Fürth,GER-BL1,21-22,5ed7d173
