id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,30-166,90,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.1,2,0,49,70,70.0,1,30,4,1,0,Southampton,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
4115ce4e,Jan Bednarek,35,POL,CB,23-281,90,1,0,0,0,1,1,1,0,55,0,2,0,0.1,0.1,0.0,1,0,29,45,64.4,2,23,0,0,0,Southampton,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
6adbc307,Jack Stephens,5,ENG,CB,25-356,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,0,0,33,43,76.7,2,29,1,0,0,Southampton,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
839c14e1,Cédric Soares,2,POR,RB,28-140,90,0,1,0,0,1,1,0,0,70,5,0,1,0.1,0.1,0.1,4,1,36,55,65.5,6,27,3,0,0,Southampton,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
36c2ca73,Alex McCarthy,1,ENG,GK,30-046,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,11,0,0,0,Southampton,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
b561db50,Raúl Jiménez,9,MEX,FW,28-258,90,2,0,1,1,4,2,0,0,45,0,1,0,2.0,1.2,0.0,1,1,20,28,71.4,4,24,2,1,1,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
9a28eba4,Adama Traoré,37,ESP,"LW,FW",23-358,90,0,2,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.7,6,3,13,22,59.1,4,27,5,12,9,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
7ba2eaa9,Pedro Neto,7,POR,RW,19-315,85,1,0,0,0,2,1,0,0,30,1,0,1,0.4,0.4,0.5,2,1,12,20,60.0,1,15,3,1,0,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
d0f72bf1,Max Kilman,49,ENG,CB,22-240,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
e28868f3,Jonny Castro,19,ESP,"LM,WB",25-321,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,2,1,25,35,71.4,5,20,2,5,1,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
44bfb6c5,Rúben Neves,8,POR,CM,22-311,90,0,0,0,0,0,0,1,0,57,2,1,0,0.0,0.0,0.0,0,0,25,51,49.0,6,24,1,2,2,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
f5a00fa4,João Moutinho,28,POR,CM,33-132,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,1,0,28,41,68.3,2,18,1,1,1,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
d557d734,Matt Doherty,2,IRL,"RM,WB",28-002,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,26,52,50.0,3,18,0,0,0,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
9fbbcf39,Romain Saïss,27,MAR,"CB,CM",29-298,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,32,52,61.5,4,25,0,0,0,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
2928dca2,Conor Coady,16,ENG,CB,26-327,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,30,41,73.2,0,25,0,0,0,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
5a7301ae,Leander Dendoncker,32,BEL,CB,24-278,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,31,37,83.8,0,21,0,4,4,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
79b0d6a0,Rui Patrício,11,POR,GK,31-337,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,15,0,0,0,Wolverhampton Wanderers,2020-01-18 Southampton-Wolves,ENG-EPL,19-20,9d6674f8
