id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dbdbb6a,Mathias Honsak,18,AUT,LM,27-102,61,0,0,0,0,1,0,0,0,37,0,3,1,0.1,0.1,0.0,1,0,19,23,82.6,0,16,1,4,2,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
3745e8bd,Sebastian Polter,40,GER,FW,32-365,29,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,1,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
ab1a72b4,Julian Justvan,17,GER,CM,25-364,89,0,2,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.7,11,2,30,40,75.0,7,22,2,3,1,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
77cfae67,Clemens Riedel,38,GER,CM,20-256,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
e9a97974,Braydon Manu,7,GHA,RM,27-003,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,1,2,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
2979c05a,Gerrit Holtmann,25,PHI,"LB,RM",29-006,45,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,11,20,55.0,1,13,1,3,1,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
431c837b,Klaus Gjasula,23,ALB,DM,34-108,90,0,0,0,0,2,1,1,0,50,0,1,4,0.1,0.1,0.0,0,0,28,38,73.7,6,17,0,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
7bbb0ac4,Emir Karic,19,AUT,"LB,CB",26-296,90,0,0,0,0,0,0,0,0,66,0,1,4,0.0,0.0,0.0,1,1,42,51,82.4,8,25,1,1,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
2be28a0c,Thomas Isherwood,3,SWE,CB,26-063,61,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,11,0,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
85b6462d,Aaron Seydel,22,GER,FW,28-053,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,8,0,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
144e8717,Christoph Klarer,14,AUT,CB,23-291,90,0,0,0,0,1,0,1,0,38,2,3,1,0.0,0.0,0.0,2,0,14,19,73.7,1,11,1,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
796a5f30,Jannik Müller,20,GER,RB,30-073,90,0,0,0,0,0,0,0,0,56,3,2,5,0.0,0.0,0.0,1,0,33,46,71.7,3,19,1,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-078,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,29,48,60.4,0,25,0,0,0,Darmstadt 98,2024-03-31 Bochum-Darmstadt 98,GER-BL1,23-24,9a5b5b37
