id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4931a5a,Nikola Kalinić,29,CRO,FW,32-308,63,0,0,0,0,1,1,0,0,10,0,0,0,0.5,0.5,0.0,1,0,6,8,75.0,1,7,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
bf356094,Ebrima Colley,90,GAM,FW,20-281,27,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,5,0,1,1,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
d85c238b,Mattia Zaccagni,20,ITA,AM,25-145,90,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.8,4,0,24,35,68.6,5,25,6,3,2,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
01efac19,Antonín Barák,7,CZE,AM,25-341,90,1,0,0,0,2,1,0,0,36,2,0,0,1.0,1.0,0.0,2,0,19,22,86.4,3,15,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
bb376bed,Ivan Ilić,14,SRB,CM,19-236,68,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,1,0,15,16,93.8,2,15,0,1,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
7cd520e8,Destiny Udogie,13,ITA,CM,17-346,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,1,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
16bb656a,Paweł Dawidowicz,27,POL,CM,25-172,62,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,4,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
8da74c05,Adrien Tameze,61,CMR,CM,26-278,28,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,2,6,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
970b8574,Federico Dimarco,3,ITA,WB,22-364,90,0,0,0,0,1,0,0,0,47,1,4,1,0.4,0.4,0.3,2,0,26,39,66.7,7,21,2,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
5128bde4,Darko Lazović,8,SRB,WB,30-054,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,1,0,18,31,58.1,2,20,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
d9624b51,Federico Ceccherini,17,ITA,CB,28-181,90,0,0,0,0,1,0,1,0,42,1,1,2,0.1,0.1,0.0,1,1,19,30,63.3,1,12,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-035,72,0,0,0,0,0,0,0,0,28,2,4,3,0.0,0.0,0.0,0,0,7,13,53.8,1,6,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
c730da00,Yıldırım Mert Çetin,15,TUR,CB,23-312,18,0,0,0,0,0,0,0,0,12,0,0,3,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
5fa57166,Matteo Lovato,6,ITA,CB,20-268,90,0,0,0,0,0,0,1,0,31,1,5,0,0.0,0.0,0.0,0,0,13,22,59.1,1,10,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
0d422df7,Marco Silvestri,1,ITA,GK,29-251,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,8,35,22.9,0,12,0,0,0,Hellas Verona,2020-11-08 Milan-Hellas Verona,ITA-SERIA_A,20-21,713a05a0
