id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc0bfc64,Josh Maja,9,NGA,FW,21-329,59,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,16,19,84.2,0,13,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
f83c8d6c,Jimmy Briand,7,FRA,FW,35-110,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
b8d22478,Samuel Kalu,10,NGA,LW,23-086,58,0,1,0,0,1,0,1,0,36,1,3,1,0.0,0.0,0.2,4,2,14,22,63.6,3,25,2,4,3,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
ea02beaf,Remi Oudin,28,FRA,LW,24-002,32,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,6,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
53f6306f,Mehdi Zerkane,17,ALG,RW,21-128,59,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,1,0,18,21,85.7,3,18,2,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
4eb0686f,Amadou Traore,31,FRA,RW,18-258,31,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,1,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
74dc806c,Hatem Ben Arfa,8,FRA,AM,33-258,75,1,0,0,0,2,1,0,0,43,4,0,0,0.4,0.4,0.0,0,0,25,28,89.3,2,31,0,3,1,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
26777636,Yacine Adli,19,FRA,AM,20-114,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
80556f08,Toma Bašić,26,CRO,DM,23-361,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,2,0,27,39,69.2,3,22,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
243f4a0b,Otávio,5,BRA,DM,26-200,90,0,0,0,0,0,0,0,0,54,6,1,2,0.0,0.0,0.0,0,0,30,39,76.9,4,22,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
fbbb9269,Youssouf Sabaly,20,SEN,LB,27-260,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.0,2,0,40,53,75.5,7,34,1,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
f5efb153,Laurent Koscielny,6,FRA,CB,35-071,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,25,30,83.3,2,21,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
2515040a,Paul Baysse,24,FRA,CB,32-186,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,28,33,84.8,1,21,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
4bf69118,Enock Kwateng,25,FRA,RB,23-225,90,0,0,0,0,1,1,1,0,68,1,3,1,0.1,0.1,0.3,2,0,35,55,63.6,2,27,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
2434f24a,Benoît Costil,1,FRA,GK,33-140,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,16,0,0,0,Bordeaux,2020-11-20 Rennes-Bordeaux,FRA-L1,20-21,c7f16be3
