id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,7,ITA,RW,26-237,31,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,4,14,3,1,1,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
8e697a8f,Dan Ndoye,11,SUI,"RW,LW",22-328,76,0,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.0,4,0,17,25,68.0,3,30,3,3,2,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
f97f9188,Giovanni Fabbian,80,ITA,AM,20-247,14,0,0,0,0,1,0,0,0,6,1,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,8,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
ee64a822,Lewis Ferguson,19,SCO,"AM,LW",24-025,90,0,0,0,0,2,0,0,0,60,0,0,0,0.1,0.1,0.0,3,0,48,55,87.3,5,51,2,1,1,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
98d2c2c4,Remo Freuler,8,SUI,DM,31-156,79,0,0,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.0,1,0,42,46,91.3,3,32,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
ff579c7e,Nikola Moro,6,CRO,DM,25-190,11,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
f9c927de,Michel Aebischer,20,SUI,DM,26-255,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,1,0,48,48,100.0,5,37,0,1,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-276,79,0,0,0,0,1,0,1,0,54,0,1,3,0.1,0.1,0.1,2,0,34,45,75.6,1,26,1,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
aded8e6f,Riccardo Calafiori,33,ITA,LB,21-122,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,12,12,100.0,1,10,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
80490d7f,Jhon Lucumí,26,COL,CB,25-084,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.0,1,0,68,77,88.3,5,60,3,2,1,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
de13cee5,Sam Beukema,31,NED,CB,24-305,90,0,0,0,0,1,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,72,74,97.3,0,64,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-118,59,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,43,45,95.6,4,34,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
7f609bfc,Stefan Posch,3,AUT,RB,26-127,31,0,0,0,0,0,0,1,0,34,1,0,2,0.0,0.0,0.0,0,0,29,31,93.5,1,27,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
ab4449d6,Łukasz Skorupski,28,POL,GK,32-136,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,30,0,0,0,Bologna,2023-09-18 Hellas Verona-Bologna,ITA-SERIA_A,23-24,2e114c4b
