id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,24-142,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,13,22,59.1,0,12,1,1,1,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
93090f69,Domingos Duarte,22,POR,CB,25-236,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,10,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-325,90,0,0,0,0,0,0,1,0,29,0,1,2,0.0,0.0,0.0,0,0,16,18,88.9,1,12,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
c2111b45,Jesús Vallejo,20,ESP,RB,23-301,90,0,0,0,0,0,0,0,0,43,0,0,4,0.0,0.0,0.0,2,0,25,30,83.3,3,12,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
ea83bfa6,Rui Silva,1,POR,GK,26-268,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,16,42,38.1,0,15,0,0,0,Granada,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
4a478107,José Luis Morales,11,ESP,FW,33-101,59,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,12,2,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
0a0cc13c,Sergio León,7,ESP,FW,31-300,31,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.1,1,0,3,5,60.0,1,5,1,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
0ae4e09a,Roger Martí,9,ESP,FW,29-303,90,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.1,4,0,11,18,61.1,1,13,1,2,2,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
cac2537b,Enis Bardhi,10,MKD,LM,25-122,90,0,1,0,0,5,2,0,0,74,0,0,0,0.2,0.2,0.2,6,2,49,63,77.8,10,43,4,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
3902e91b,Gonzalo Melero,22,ESP,CM,26-304,90,0,0,0,0,2,0,0,0,69,0,1,0,0.1,0.1,0.1,4,0,52,60,86.7,10,33,2,1,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
bbc19252,Mickael Malsa,12,MTQ,CM,25-020,68,0,0,0,0,0,0,1,0,52,0,0,1,0.0,0.0,0.1,3,0,48,51,94.1,8,36,0,1,1,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
b5dd3469,Nemanja Radoja,5,SRB,CM,27-269,22,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,18,21,85.7,2,14,1,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
ecd8c01e,Rubén Rochina,16,ESP,RM,29-223,67,0,0,0,0,3,0,0,0,39,1,0,2,0.1,0.1,0.1,1,0,19,30,63.3,7,23,0,1,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
38ce1150,Jorge de Frutos,18,ESP,RM,23-255,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,2,9,1,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
33a61a52,Carlos Clerc,19,ESP,LB,28-254,90,0,0,0,0,0,0,0,0,77,3,2,1,0.0,0.0,0.1,6,0,53,72,73.6,8,37,6,1,1,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
c67cd65c,Rúben Vezo,14,POR,CB,26-190,90,1,0,0,0,1,1,1,0,72,3,1,0,0.1,0.1,0.0,1,0,56,63,88.9,12,39,3,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
474ecac8,Sergio Postigo,15,ESP,CB,31-363,90,0,0,0,0,0,0,1,0,63,0,3,0,0.0,0.0,0.0,4,0,46,54,85.2,10,37,1,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-152,59,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,22,28,78.6,2,18,1,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
037dbd30,Son,2,ESP,RB,26-216,31,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,23,25,92.0,3,16,3,1,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
a01c3d54,Aitor Fernández,13,ESP,GK,29-182,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,7,0,0,0,Levante,2020-11-01 Granada-Levante,ESP-LALIGA,20-21,1da39788
