id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2c580ce,Yannik Keitel,14,GER,CB,24-051,85,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,1,0,45,53,84.9,6,29,1,0,0,Freiburg,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
061e8e23,Maximilian Philipp,26,GER,FW,30-036,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Freiburg,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
2a29eb9b,Lukas Kübler,17,GER,CB,31-220,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,8,0,1,0,Freiburg,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
313254a3,Kiliann Sildillia,25,FRA,CB,21-326,45,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,26,33,78.8,2,13,2,0,0,Freiburg,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
dbd1b101,Noah Atubolu,1,GER,GK,21-317,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,12,0,0,0,Freiburg,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
3260690c,Benjamin Šeško,30,SVN,FW,20-311,82,1,0,0,0,1,1,0,0,21,0,0,1,0.7,0.7,0.2,2,0,11,14,78.6,1,14,1,2,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
cf007308,Elif Elmas,6,MKD,FW,24-195,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
8652a85c,Loïs Openda,17,BEL,FW,24-050,90,2,2,0,0,5,3,0,0,27,0,0,0,0.8,0.8,1.2,3,2,12,16,75.0,2,17,2,2,1,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
da4d670f,Xavi Simons,20,NED,AM,20-351,89,0,0,0,0,3,0,0,0,61,2,1,1,0.4,0.4,0.3,4,0,39,47,83.0,7,42,7,1,1,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
ca8033cb,Lukas Klostermann,16,GER,AM,27-308,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
ae44e8e2,Dani Olmo,7,ESP,AM,25-335,75,0,1,0,0,1,0,0,0,40,3,0,0,0.2,0.2,0.3,3,1,28,30,93.3,2,30,4,1,1,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
437f2b00,Christoph Baumgartner,14,AUT,AM,24-249,15,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,6,10,60.0,2,8,3,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
8f056768,Xaver Schlager,24,AUT,DM,26-191,90,0,0,0,0,1,0,1,0,69,3,0,2,0.0,0.0,0.1,4,1,56,61,91.8,5,49,4,1,1,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
92432bc6,Amadou Haidara,8,MLI,DM,26-066,82,1,0,0,0,2,1,0,0,57,3,2,0,0.2,0.2,0.0,0,0,35,43,81.4,2,31,1,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
28c6e925,Nicolas Seiwald,13,AUT,DM,22-338,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,5,0,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
7d450ed3,David Raum,22,GER,LB,25-350,90,0,0,0,0,0,0,1,0,62,2,2,3,0.0,0.0,0.0,0,0,30,45,66.7,2,31,2,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
5b9512c5,Castello Lukeba,23,FRA,CB,21-111,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,75,83,90.4,1,78,0,1,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
20030c06,Willi Orban,4,HUN,CB,31-155,90,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.0,0,0,51,56,91.1,3,53,0,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
0a89e877,Benjamin Henrichs,39,GER,RB,27-043,74,0,0,0,0,1,1,1,0,48,3,1,2,0.0,0.0,0.0,5,3,33,39,84.6,2,29,0,2,2,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
fcb27134,Mohamed Simakan,2,FRA,RB,23-339,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-336,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,48,50,96.0,0,41,0,0,0,RB Leipzig,2024-04-06 Freiburg-RB Leipzig,GER-BL1,23-24,007c65cc
