id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79300479,Martin Ødegaard,8,NOR,RM,25-000,90,0,0,0,0,5,1,0,0,67,0,0,0,0.4,0.4,0.1,10,1,55,59,93.2,9,56,0,5,4,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
51cf8561,Oleksandr Zinchenko,35,UKR,LB,27-002,89,0,0,0,0,0,0,0,0,61,1,4,0,0.0,0.0,0.1,4,0,49,57,86.0,7,33,1,0,0,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
dc3e663e,Jakub Kiwior,15,POL,LB,23-305,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-363,90,0,0,0,0,1,1,0,0,53,1,1,0,0.1,0.1,0.0,1,0,42,49,85.7,1,31,0,0,0,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
972aeb2a,William Saliba,2,FRA,CB,22-268,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,64,65,98.5,4,48,1,0,0,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
35e413f1,Ben White,4,ENG,RB,26-070,90,0,0,0,0,1,0,1,0,58,1,0,1,0.0,0.0,0.1,2,0,51,54,94.4,4,39,0,0,0,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
98ea5115,David Raya,22,ESP,GK,28-093,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,31,0,0,0,Arsenal,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
4596da74,Evan Ferguson,28,IRL,FW,19-059,59,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,13,15,86.7,1,16,0,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
e8832875,João Pedro,9,BRA,FW,22-082,31,0,0,0,0,2,0,0,0,15,0,0,1,0.1,0.1,0.0,2,0,9,10,90.0,4,9,3,1,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
74618572,Kaoru Mitoma,22,JPN,LW,26-211,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.4,3,0,24,27,88.9,3,18,3,3,1,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
4dcec659,Simon Adingra,24,CIV,RW,21-350,78,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,1,18,5,2,1,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
ce5143da,Danny Welbeck,18,ENG,AM,33-021,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,0,1,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
99813635,Adam Lallana,14,ENG,AM,35-221,59,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,13,1,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
468a7a91,Facundo Buonanotte,40,ARG,"AM,RW",18-359,31,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,2,1,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
df10e27c,Billy Gilmour,11,SCO,DM,22-189,90,0,0,0,0,0,0,1,0,68,1,0,1,0.0,0.0,0.0,0,0,60,66,90.9,4,33,1,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
8aec0537,Pascal Groß,13,GER,DM,32-185,90,0,0,0,0,1,0,1,0,78,3,0,3,0.4,0.4,0.3,5,0,56,66,84.8,5,41,2,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
2f90f6b8,James Milner,6,ENG,LB,37-347,59,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,14,1,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
a4e85758,Igor,3,BRA,LB,25-313,31,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,23,23,100.0,1,12,0,1,1,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
282f75f3,Lewis Dunk,5,ENG,CB,32-026,90,0,0,0,0,1,0,0,0,120,0,1,6,0.0,0.0,0.0,0,0,95,109,87.2,3,65,1,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-192,90,0,0,0,0,0,0,0,0,97,3,0,2,0.0,0.0,0.0,0,0,79,82,96.3,1,50,0,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
dad4b285,Joël Veltman,34,NED,RB,31-336,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,1,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
e98211e7,Jack Hinshelwood,41,ENG,RB,18-250,64,0,0,0,0,2,1,0,0,47,3,2,0,0.2,0.2,0.0,0,0,32,38,84.2,2,17,1,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
cf134113,Bart Verbruggen,1,NED,GK,21-121,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,44,93.2,0,35,0,0,0,Brighton & Hove Albion,2023-12-17 Arsenal-Brighton,ENG-EPL,23-24,e3a46a4e
