id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f520049f,Eliaquim Mangala,4,FRA,CB,29-001,90,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,50,54,92.6,5,32,0,0,0,Valencia,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-080,89,1,0,0,0,1,1,1,0,97,1,3,0,0.4,0.4,0.0,0,0,70,85,82.4,5,50,0,1,1,Valencia,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
d2110326,Mouctar Diakhaby,12,GUI,CB,23-057,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
d83bbc54,Daniel Wass,18,DEN,RB,30-259,90,0,0,0,0,1,0,0,0,99,3,2,0,0.0,0.0,0.0,1,0,66,88,75.0,12,40,3,0,0,Valencia,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
c9cb972b,Jaume Doménech,1,ESP,GK,29-101,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,16,0,0,0,Valencia,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
01eb744d,Ángel Correa,10,ARG,"FW,LM",24-342,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,1,11,16,68.8,1,18,1,1,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
db750822,Vitolo,20,ESP,FW,30-104,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,2,1,31,42,73.8,2,40,2,4,3,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
c14bc029,Saúl Ñíguez,8,ESP,"LM,LB",25-085,90,0,0,0,0,1,0,0,0,58,5,1,2,0.0,0.0,0.0,0,0,31,41,75.6,6,24,3,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
55126f3b,Koke,6,ESP,CM,28-037,76,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,1,0,42,49,85.7,5,49,1,1,1,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
de39485a,Yannick Carrasco,21,BEL,CM,26-163,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,2,2,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
529f49ab,Thomas Partey,5,GHA,CM,26-246,90,1,0,0,0,5,1,0,0,63,2,3,3,0.2,0.2,0.0,1,1,35,47,74.5,10,44,2,4,4,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
02c15616,Marcos Llorente,14,ESP,RM,25-015,90,1,0,0,0,1,1,0,0,36,2,0,2,0.8,0.8,0.0,2,0,21,22,95.5,4,22,2,3,2,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
ed9f7cfe,Renan Lodi,12,BRA,LB,21-312,52,0,0,0,0,0,0,1,0,37,4,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,16,1,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
46a8347f,Šime Vrsaljko,24,CRO,RB,28-035,38,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.2,1,0,6,11,54.5,1,10,0,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
51a3c4c8,Felipe,18,BRA,CB,30-274,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,14,0,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
f6ac68c1,Stefan Savić,15,MNE,CB,29-037,90,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,0,0,13,22,59.1,0,11,0,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
fdd60087,Santiago Arias,4,COL,"RB,LB",28-032,65,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,15,26,57.7,4,17,0,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
129af0db,Álvaro Morata,9,ESP,FW,27-114,25,0,0,0,0,1,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,1,4,25.0,0,8,0,1,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
ee8508c0,Jan Oblak,13,SVN,GK,27-038,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,13,0,0,0,Atlético Madrid,2020-02-14 Valencia-Atlético Madrid,ESP-LALIGA,19-20,71fa581d
