id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47369df8,Josh Brownhill,8,ENG,LM,28-082,45,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.2,3,0,19,23,82.6,5,10,0,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
d0b6129f,Sander Berge,16,NOR,CM,26-025,90,0,0,0,0,2,0,1,0,61,1,0,1,0.1,0.1,0.3,4,1,46,52,88.5,6,43,7,2,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
f6d7d690,Josh Cullen,24,IRL,CM,27-338,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,3,0,36,49,73.5,4,28,1,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
9295dc1c,Vitinho,22,BRA,RM,24-231,89,0,0,0,0,1,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,12,17,70.6,1,12,3,4,2,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,33-135,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-174,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,35,50,70.0,2,31,1,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
1a066e69,Maxime Estève,33,FRA,CB,21-289,90,0,0,0,0,0,0,1,0,70,4,4,2,0.0,0.0,0.0,0,0,44,56,78.6,4,35,0,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
1d042188,Dara O'Shea,2,IRL,CB,25-006,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,33,49,67.3,2,25,0,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
b026bbf6,Lorenz Assignon,20,TOG,RB,23-262,90,0,0,0,0,0,0,1,0,45,2,2,2,0.0,0.0,0.0,0,0,19,29,65.5,1,16,1,1,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
259fea27,James Trafford,1,ENG,GK,21-152,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,31,71,43.7,1,38,0,0,0,Burnley,2024-03-10 West Ham-Burnley,ENG-EPL,23-24,9ef133d6
