id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6f5f06,Sergi Gómez,24,ESP,CB,30-047,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,37,48,77.1,1,32,0,0,0,Espanyol,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
35d4f151,Rubén,39,ESP,RB,21-099,90,0,1,0,0,1,0,0,0,59,4,1,0,0.0,0.0,0.5,1,1,36,46,78.3,1,31,2,1,1,Espanyol,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
73683fa9,Diego López,13,ESP,GK,40-192,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,17,0,0,0,Espanyol,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
ae86d473,Marcos André,22,BRA,FW,25-206,73,0,0,0,0,4,1,0,0,25,0,1,2,0.1,0.1,0.0,4,0,11,12,91.7,0,17,2,7,5,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
0ac94a23,Denis Cheryshev,17,RUS,LW,31-139,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,5,2,0,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
4c2e9442,Maxi Gómez,9,URU,FW,25-273,88,1,0,0,0,6,1,0,0,27,0,0,1,0.4,0.4,0.0,2,0,11,16,68.8,0,8,0,0,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
d709cd5c,Mario Dominguez,46,ESP,FW,18-093,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
f4c69aa6,Ilaix Moriba,23,GUI,"CM,DM",19-115,90,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.0,3,0,23,29,79.3,6,19,0,3,2,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
faed84db,Uroš Račić,8,SRB,CM,24-058,73,0,0,0,0,0,0,0,0,49,5,2,0,0.0,0.0,0.0,3,0,35,42,83.3,4,35,0,1,1,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
e6bc67d7,Gonçalo Guedes,7,POR,AM,25-166,17,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,8,0,0,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
fed17f5a,Carlos Soler,10,ESP,"CM,RM",25-132,73,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,1,21,36,58.3,3,23,1,2,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
7b5ab7f2,Bryan Gil,21,ESP,RW,21-092,17,0,0,0,0,2,0,0,0,12,0,0,0,0.4,0.4,0.0,1,0,6,9,66.7,0,5,1,2,2,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
b05e2dbd,José Luis Gayà,14,ESP,LB,26-354,90,0,0,0,0,1,0,0,0,59,0,2,1,0.0,0.0,0.2,2,0,43,50,86.0,3,33,1,2,1,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
bb08bce9,Omar Alderete,15,PAR,CB,25-139,90,0,0,0,0,0,0,1,0,70,2,4,0,0.0,0.0,0.0,2,0,39,58,67.2,3,45,2,1,1,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
15937e17,Eray Cömert,24,SUI,CB,24-099,65,0,0,0,0,2,1,0,0,53,0,0,0,0.3,0.3,0.0,3,0,47,50,94.0,5,33,0,0,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
b51b1b9c,Yunus Musah,4,USA,"DM,LM",19-166,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,7,2,3,1,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
45e17712,Dimitri Foulquier,20,FRA,CB,29-052,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,4,0,49,59,83.1,7,40,6,3,3,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
c78b352d,Thierry Correia,2,POR,RB,23-066,90,0,1,0,0,1,1,0,0,45,1,2,0,0.3,0.3,0.1,2,1,30,39,76.9,2,19,1,1,1,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
04ac8285,Jasper Cillessen,13,NED,GK,33-022,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,11,0,0,0,Valencia,2022-05-14 Espanyol-Valencia,ESP-LALIGA,21-22,b88fd12c
