id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b40d9ca,Nick Pope,1,ENG,GK,28-160,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,20,0,0,0,Burnley,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
07802f7f,Danny Ings,9,ENG,FW,28-065,90,1,0,0,0,1,1,0,0,49,0,0,5,0.4,0.4,0.0,0,0,16,33,48.5,1,28,4,2,2,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
f2bf1b0f,Che Adams,10,SCO,FW,24-075,76,0,1,0,0,1,0,0,0,31,3,0,1,0.1,0.1,0.4,1,1,9,16,56.3,1,13,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
caa1a7f0,Michael Obafemi,14,IRL,FW,20-082,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
254147d4,Moussa Djenepo,12,MLI,LM,22-103,76,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.0,1,0,22,29,75.9,1,27,1,2,1,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
f1e94cd6,Nathan Tella,23,NGA,LM,21-083,14,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
4b511457,Oriol Romeu,6,ESP,CM,29-002,90,0,0,0,0,0,0,0,0,94,3,0,2,0.0,0.0,0.0,1,0,59,84,70.2,3,50,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
3515d404,James Ward-Prowse,8,ENG,CM,25-330,90,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.0,0,0,55,58,94.8,6,33,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
97333cf5,Stuart Armstrong,17,SCO,RM,28-180,90,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,29,39,74.4,3,32,5,2,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
01226327,Ryan Bertrand,3,ENG,LB,31-052,90,0,0,0,0,0,0,0,0,77,0,2,2,0.0,0.0,0.2,2,0,58,70,82.9,4,41,2,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
1900032e,Jannik Vestergaard,4,DEN,CB,28-054,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,41,57,71.9,2,28,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
4115ce4e,Jan Bednarek,35,POL,CB,24-167,90,0,0,0,0,1,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,25,39,64.1,1,21,0,0,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-166,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,3,1,40,57,70.2,2,30,0,2,0,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
36c2ca73,Alex McCarthy,1,ENG,GK,30-298,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,22,0,1,1,Southampton,2020-09-26 Burnley-Southampton,ENG-EPL,20-21,ae113c54
