id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34269bdf,Renato Tapia,14,PER,DM,25-139,66,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,41,53,77.4,0,28,1,1,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
a98f3cbf,Miguel Baeza,27,ESP,DM,20-262,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,0,8,10,80.0,0,5,1,1,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
4cee5954,Lucas Olaza,15,URU,LB,26-146,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,1,42,48,87.5,1,27,1,0,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
27a013f7,Néstor Araujo,4,MEX,CB,29-107,90,0,0,0,0,0,0,1,0,75,2,0,2,0.0,0.0,0.0,0,0,60,67,89.6,1,32,0,0,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
18abe173,Joseph Aidoo,18,GHA,CB,25-076,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,44,51,86.3,4,34,0,0,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
cb574619,Hugo Mallo,2,ESP,RB,29-175,90,0,0,0,0,0,0,0,0,82,2,1,3,0.0,0.0,0.0,0,0,58,73,79.5,4,28,1,0,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
967f34d3,Rubén Blanco,13,ESP,GK,25-142,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,23,0,0,0,Celta Vigo,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-116,69,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.0,2,0,17,26,65.4,1,12,1,1,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
38699c72,Anthony Lozano,9,HON,FW,27-233,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,4,2,3,2,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
18017beb,Álvaro Giménez,21,ESP,FW,29-209,69,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,13,18,72.2,3,11,0,1,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
04981123,Filip Malbašić,24,SRB,FW,28-026,21,0,0,0,0,2,0,0,0,13,2,0,1,0.1,0.1,0.0,1,0,4,6,66.7,0,4,0,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
5496cc91,Alberto Perea,10,ESP,LM,29-361,90,0,0,0,0,2,0,0,0,45,2,1,0,0.1,0.1,0.0,0,0,19,32,59.4,1,28,4,5,4,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
53520a67,Jens Jønsson,2,DEN,CM,27-339,68,0,0,0,0,0,0,0,0,36,4,4,0,0.0,0.0,0.0,1,0,21,26,80.8,5,15,0,1,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
c46736ab,Jon Ander Garrido,5,ESP,CM,31-066,22,0,0,0,0,2,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,5,6,83.3,0,3,0,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
aa677a35,Álex Fernández,8,ESP,CM,28-060,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.1,3,0,38,50,76.0,3,24,2,3,3,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
3d7e48ce,Iván Alejo,14,ESP,RM,25-308,45,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.1,2,0,6,8,75.0,0,14,2,1,1,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
0a8bcb23,Jorge Pombo,11,ESP,RM,26-296,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,16,18,88.9,3,11,1,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
db001fa9,Alfonso Espino,22,URU,LB,28-344,45,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,22,29,75.9,4,11,0,2,2,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
2ceb58ab,Jairo Izquierdo,25,ESP,LB,27-053,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,17,22,77.3,3,6,1,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-340,90,0,0,0,0,0,0,1,0,36,1,2,0,0.0,0.0,0.0,1,0,29,31,93.5,0,17,0,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
72a84002,Fali,3,ESP,CB,27-124,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,1,0,28,36,77.8,7,20,1,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
c4b888df,Isaac Carcelen,20,ESP,RB,27-235,90,0,0,0,0,3,1,0,0,44,0,1,0,0.1,0.1,0.0,4,0,28,39,71.8,3,18,1,2,2,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-305,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,14,0,0,0,Cádiz,2020-12-14 Celta Vigo-Cádiz,ESP-LALIGA,20-21,d1ed8d84
