id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,RM,27-267,90,0,0,0,0,1,0,0,0,45,5,1,1,0.0,0.0,0.0,0,0,24,34,70.6,2,15,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
2506009f,Charles Petro,3,MWI,CB,21-009,90,0,0,0,0,0,0,1,0,63,4,4,1,0.0,0.0,0.0,0,0,23,42,54.8,1,27,0,1,1,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
30e03a25,Stjepan Radeljić,6,BIH,CB,24-165,90,0,0,0,0,2,0,0,0,50,2,3,2,0.1,0.1,0.0,2,1,19,33,57.6,2,21,0,1,1,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
36463103,Stefanos Evangelou,41,GRE,CB,23-281,90,0,0,0,0,0,0,0,0,60,4,4,4,0.0,0.0,0.0,0,0,24,36,66.7,4,13,1,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,28-316,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Sheriff Tiraspol,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
74d4cec6,Vitinha,99,POR,FW,21-339,63,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,20,0,0,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
6cbf8d0d,Abel Ruiz,9,ESP,FW,22-020,27,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,12,1,0,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
6603fed7,Ricardo Horta,21,POR,AM,27-155,90,0,0,0,0,3,1,0,0,67,0,0,0,0.5,0.5,0.1,2,0,42,58,72.4,2,44,2,2,2,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
97e2aa67,Iuri Medeiros,45,POR,AM,27-222,78,0,0,0,0,3,1,0,0,62,0,0,3,0.1,0.1,0.0,2,0,39,48,81.3,4,41,1,2,1,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
de8f6250,Roger Fernandes,78,GNB,AM,16-088,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
6b0802ea,Miguel Falé,96,POR,AM,18-020,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,5,0,1,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
37d0048f,André Castro,88,POR,CM,33-321,63,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,2,0,39,48,81.3,2,35,3,2,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
951f1739,André Horta,10,POR,CM,25-102,27,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.2,4,0,32,35,91.4,1,30,4,1,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,25-317,90,0,0,0,0,1,0,0,0,81,1,0,3,0.1,0.1,0.3,2,0,61,69,88.4,6,39,3,3,2,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
8dcf77c0,Rodrigo Gomes,57,POR,WB,18-225,63,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,2,35,4,3,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
d51d1d9d,Moura,74,POR,WB,22-185,27,0,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,14,18,77.8,0,15,1,0,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
1944818c,Yan Couto,2,BRA,WB,19-259,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.1,3,0,54,72,75.0,5,55,4,2,2,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
ed1cc44a,Vítor Tormena,3,BRA,CB,26-044,90,0,0,0,0,0,0,0,0,95,4,1,0,0.0,0.0,0.0,1,0,70,83,84.3,2,48,1,0,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
a8fbae1d,Paulo Oliveira,15,POR,CB,30-040,90,0,0,0,0,1,0,0,0,102,1,2,0,0.0,0.0,0.0,1,0,75,89,84.3,5,77,1,0,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
2ab7149e,Bruno Rodrigues,86,POR,CB,20-254,90,0,0,0,0,0,0,0,0,113,1,2,1,0.0,0.0,0.0,1,0,84,100,84.0,6,80,1,1,1,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
ef3909cd,Matheus,1,BRA,GK,29-213,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,33,0,0,0,Braga,2022-02-17 Sheriff Tiraspol-Braga,UEL,21-22,0324848a
