id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-218,90,0,0,0,0,1,0,0,0,78,1,1,0,0.1,0.1,0.0,0,0,63,70,90.0,6,49,4,0,0,Dijon,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
1c344204,Cédric Yamberé,18,CTA,CB,28-145,90,0,0,0,0,2,0,0,0,67,2,0,1,0.2,0.2,0.0,0,0,52,60,86.7,5,46,0,0,0,Dijon,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
edd1466a,Fouad Chafik,26,MAR,RB,32-166,80,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.1,3,0,35,42,83.3,5,26,1,3,2,Dijon,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
0a63446f,Mickaël Alphonse,2,GLP,RB,29-262,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Dijon,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-041,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,26,0,0,0,Dijon,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
22bfb57e,Jean-Victor Makengo,27,FRA,"FW,RW",20-292,80,0,0,0,0,2,2,0,0,23,1,0,1,0.1,0.1,0.1,1,0,11,11,100.0,0,20,1,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
8da74c05,Adrien Tameze,5,CMR,RM,25-055,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
84549a07,Bassem Srarfi,11,TUN,"LW,RW",21-279,72,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.1,6,0,15,21,71.4,3,22,3,3,3,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
dd73120f,Assil Jaziri,35,TUN,"LW,FW",19-240,18,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,8,1,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
68a87d66,Ihsan Sacko,18,FRA,"FW,LW,RW",21-255,89,0,0,0,0,2,1,0,0,31,0,0,0,0.4,0.4,0.0,3,1,15,22,68.2,1,20,0,1,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
166a981d,Racine Coly,12,SEN,LW,23-113,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
0557ff4f,Danilo Barbosa,21,BRA,LM,23-031,90,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,2,0,22,26,84.6,2,26,1,5,1,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
3e092724,Wylan Cyprien,25,FRA,CM,24-062,90,0,0,0,0,3,1,0,0,73,2,0,2,0.1,0.1,0.3,3,0,47,61,77.0,6,44,1,1,1,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
f5044e54,Pierre Lees-Melou,8,FRA,"RM,RW",25-310,90,1,0,0,0,1,1,0,0,54,2,2,2,0.0,0.0,0.0,4,0,33,42,78.6,3,28,0,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
403f5d20,Olivier Boscagli,28,FRA,LB,21-133,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.0,0,0,61,70,87.1,2,45,0,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
fd2bc67d,Dante,31,BRA,CB,35-164,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,0,0,50,56,89.3,2,42,0,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
3681cfff,Christophe Hérelle,29,MTQ,CB,26-221,90,0,0,0,0,1,0,0,0,75,0,2,4,0.2,0.2,0.0,1,0,39,47,83.0,0,38,0,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
8746d5d0,Patrick Burner,15,MTQ,RB,22-354,90,0,0,0,0,0,0,1,0,61,2,2,0,0.0,0.0,0.1,2,0,38,51,74.5,3,29,1,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
8a2248b4,Walter Benítez,40,ARG,GK,26-071,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,17,0,0,0,Nice,2019-03-31 Dijon-Nice,FRA-L1,18-19,77f266b6
