id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27f0fcda,Richmond Boakye,99,GHA,FW,25-269,90,0,0,0,0,2,0,0,0,40,0,1,1,0.1,0.1,0.0,1,0,21,25,84.0,0,25,0,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
cf8ef0a1,Slavoljub Srnić,14,SRB,LW,26-285,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,2,25,3,2,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
d4aa40b8,Ben Nabouhane,31,COM,RW,29-136,79,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,16,20,80.0,5,24,1,1,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
0acf0e1c,Veljko Simić,21,SRB,RW,23-249,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
a382462b,Lorenzo Ebecilio,11,NED,AM,27-030,64,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.4,1,0,18,28,64.3,4,25,0,5,4,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
4dbdf7f7,Dušan Jovančić,29,SRB,AM,28-005,26,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,3,3,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
2319ebe3,Branko Jovičić,3,SRB,DM,25-220,74,0,0,0,0,0,0,1,0,58,4,3,3,0.0,0.0,0.0,1,0,32,42,76.2,2,30,1,1,1,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
6938d79b,Goran Čaušić,20,SRB,DM,26-172,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,9,0,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
5631b735,Nenad Krstičić,7,SRB,DM,28-113,90,0,0,0,0,0,0,1,0,38,5,2,4,0.0,0.0,0.0,0,0,19,25,76.0,4,13,0,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
50c1ff86,Marko Gobeljić,77,SRB,LB,26-041,90,0,0,0,0,1,0,1,0,60,2,1,1,0.0,0.0,0.0,1,0,24,39,61.5,2,27,3,3,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
075fe5a3,Srđan Babić,15,SRB,CB,22-185,90,0,0,0,0,1,0,0,0,53,1,4,2,0.4,0.4,0.0,0,0,26,39,66.7,2,27,1,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
c8e65157,Miloš Degenek,5,AUS,CB,24-179,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,29,38,76.3,0,30,0,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
bafcf742,Filip Stojković,30,MNE,RB,25-275,90,0,0,0,0,0,0,1,0,52,3,2,0,0.0,0.0,0.1,1,0,21,39,53.8,2,30,3,3,1,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
5e8936be,Milan Borjan,82,CAN,GK,31-001,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,18,0,0,0,Red Star,2018-10-24 Liverpool-Red Star,UCL,18-19,68ee0e55
