id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce4246f5,Kurt Zouma,15,FRA,CB,26-197,90,0,0,0,0,4,1,0,0,116,0,1,0,0.1,0.1,0.0,4,0,102,110,92.7,3,86,2,0,0,Chelsea,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
86e7deaf,Thiago Silva,6,BRA,CB,36-232,90,0,0,0,0,1,0,0,0,101,1,1,0,0.0,0.0,0.0,1,0,85,92,92.4,3,64,0,0,0,Chelsea,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
53cad200,César Azpilicueta,28,ESP,CB,31-257,77,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.0,1,0,95,103,92.2,10,70,1,0,0,Chelsea,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
6622454d,Hakim Ziyech,22,MAR,AM,28-054,13,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,3,12,0,0,0,Chelsea,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
28d596a0,Kepa Arrizabalaga,1,ESP,GK,26-221,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,38,40,95.0,1,25,0,0,0,Chelsea,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-328,78,0,1,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.5,1,1,12,19,63.2,1,16,1,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-349,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
17695062,Emile Smith Rowe,32,ENG,AM,20-288,90,1,0,0,0,1,1,0,0,41,1,1,0,0.5,0.5,0.0,2,0,28,31,90.3,3,29,1,1,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
79300479,Martin Ødegaard,11,NOR,AM,22-146,90,0,0,0,0,2,0,0,0,51,0,0,0,0.1,0.1,0.1,2,0,39,45,86.7,1,38,1,2,1,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
529f49ab,Thomas Partey,18,GHA,CM,27-333,90,0,0,0,0,0,0,1,0,54,5,3,1,0.0,0.0,0.0,1,0,32,37,86.5,3,32,2,1,1,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
47a34c4f,Mohamed Elneny,25,EGY,CM,28-305,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,5,31,0,1,1,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
fce2302c,Kieran Tierney,3,SCO,WB,23-341,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.0,2,0,22,34,64.7,2,21,4,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
bc7dc64d,Bukayo Saka,7,ENG,WB,19-249,65,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,12,18,66.7,0,17,1,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
f874dd44,Héctor Bellerín,2,ESP,WB,26-054,22,0,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
dc6f5bdd,Calum Chambers,21,ENG,WB,26-112,3,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-144,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,30,42,71.4,3,33,3,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
aa54ec6f,Pablo Marí,22,ESP,CB,27-254,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,40,44,90.9,0,37,0,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
d79a8c87,Rob Holding,16,ENG,CB,25-234,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,34,44,77.3,2,28,0,1,1,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
2628fd2b,Bernd Leno,1,GER,GK,29-069,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Arsenal,2021-05-12 Chelsea-Arsenal,ENG-EPL,20-21,51632a55
