id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8d7131c,Ridgeciano Haps,55,SUR,WB,28-344,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,23,36,63.9,2,25,4,1,1,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
deb748c9,Aleš Matějů,37,CZE,WB,25-353,90,0,0,0,0,1,1,0,0,48,1,0,3,0.1,0.1,0.0,0,0,23,34,67.6,1,20,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-152,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.1,1,0,46,57,80.7,5,43,3,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
ac7e640b,Mattia Caldara,31,ITA,CB,28-017,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,40,45,88.9,2,35,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
8abd174d,Michael Svoboda,30,AUT,CB,23-219,90,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.0,0,0,32,48,66.7,0,34,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
14a96e1c,Niki Mäenpää,1,FIN,GK,37-119,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,14,0,0,0,Venezia,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-177,79,0,0,0,0,2,1,0,0,37,1,0,0,0.2,0.2,0.2,3,0,20,31,64.5,2,17,0,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
509a4ccb,Keita Baldé,9,SEN,FW,27-075,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,4,0,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
81255c03,João Pedro,10,ITA,FW,30-074,90,0,0,0,0,5,1,0,0,38,0,0,1,0.6,0.6,0.1,6,0,19,24,79.2,5,23,2,4,3,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
7f267d66,Alessandro Deiola,14,ITA,CM,26-294,57,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,21,27,77.8,3,21,1,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
7fac99d4,Răzvan Marin,8,ROU,CM,25-364,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,4,0,14,20,70.0,3,8,1,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
6cc97b6a,Alberto Grassi,27,ITA,CM,27-076,79,0,0,0,0,1,0,0,0,55,2,2,0,0.0,0.0,0.0,3,0,44,48,91.7,4,34,2,1,1,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
7ec7738e,Gastón Pereiro,20,URU,CM,26-345,11,0,0,0,0,3,2,0,0,9,0,0,0,0.2,0.2,0.0,4,0,4,6,66.7,3,8,2,3,3,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
95facda1,Nahitan Nández,18,URU,"WB,CM",26-145,90,0,0,0,0,4,0,1,0,70,1,0,2,0.1,0.1,0.3,9,0,41,54,75.9,4,51,9,5,2,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
5efc5389,Charalambos Lykogiannis,22,GRE,WB,28-212,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,3,5,0,1,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
b6b2b820,Marko Rog,6,CRO,CM,26-307,57,0,0,0,0,3,1,0,0,44,0,0,1,0.2,0.2,0.1,10,0,33,37,89.2,7,25,2,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
e3756e72,Raoul Bellanova,12,ITA,WB,22-005,90,0,0,0,0,5,1,0,0,56,0,1,1,0.2,0.2,0.3,7,0,35,44,79.5,4,31,6,1,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
f7e2af2c,Andrea Carboni,44,ITA,CB,21-107,90,0,0,0,0,2,0,0,0,72,2,0,2,0.2,0.2,0.0,2,0,43,58,74.1,10,41,2,2,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
7d50454d,Luca Ceppitelli,23,ITA,CB,32-284,58,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.0,1,0,37,42,88.1,2,27,0,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
5fa57166,Matteo Lovato,66,ITA,CB,22-097,32,0,0,0,0,2,0,0,0,33,1,0,2,0.2,0.2,0.2,2,0,23,25,92.0,3,16,0,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
aa5322d5,Giorgio Altare,15,ITA,CB,23-286,90,0,0,0,0,3,1,1,0,84,3,1,0,0.1,0.1,0.0,3,0,52,70,74.3,6,36,1,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
f554e29b,Alessio Cragno,28,ITA,GK,27-328,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,16,0,0,0,Cagliari,2022-05-22 Venezia-Cagliari,ITA-SERIA_A,21-22,4437ab7b
