id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df9c3473,Guilherme Ramos,3,POR,CB,24-205,90,0,0,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.0,0,0,37,48,77.1,3,36,0,0,0,Arminia,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
f0a37d36,Cédric Brunner,27,SUI,RB,28-015,75,0,0,0,0,1,0,1,0,47,2,4,0,0.0,0.0,0.0,0,0,20,37,54.1,2,21,0,2,1,Arminia,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
d686dbc0,Nathan de Medina,15,BEL,RB,24-147,15,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,7,13,53.8,0,11,0,1,0,Arminia,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
c1242d4e,Stefan Ortega,1,GER,GK,29-118,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,49,69,71.0,1,46,0,0,0,Arminia,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
8e235926,Michael Gregoritsch,11,AUT,FW,27-320,90,0,0,0,0,2,0,1,0,40,1,0,0,0.3,0.3,0.0,1,0,19,33,57.6,2,13,0,1,1,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
6ecbddf6,Ruben Vargas,16,SUI,AM,23-211,67,0,0,0,0,2,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,14,23,60.9,4,21,5,8,4,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
582a5247,Mads Pedersen,3,DEN,AM,25-184,23,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,6,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,AM,25-195,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,1,7,2,2,2,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
cd82452e,André Hahn,28,GER,AM,31-203,23,0,0,0,0,0,0,0,0,14,0,0,3,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
f2dd9a21,Carlos Gruezo,8,ECU,CM,26-319,90,0,0,0,0,1,0,1,0,41,1,1,1,0.0,0.0,0.0,1,0,19,28,67.9,2,16,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
ab700320,Arne Maier,10,GER,CM,23-055,86,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,2,0,30,39,76.9,3,34,1,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
e7d22eae,Jan Morávek,14,CZE,CM,32-123,4,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
054849d2,Iago,22,BRA,WB,24-346,90,0,1,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.2,4,1,34,49,69.4,5,21,4,1,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
d1273f09,Daniel Caligiuri,20,ITA,WB,34-048,86,1,0,0,0,2,1,1,0,64,2,1,1,0.2,0.2,0.0,0,0,41,49,83.7,4,22,3,2,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
626fab5f,Raphael Framberger,32,GER,WB,26-179,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
677da306,Ohis Felix Uduokhai,19,GER,CB,24-176,32,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,2,14,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
a1257b5e,Frederik Winther,26,DEN,CB,21-059,58,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.0,1,0,14,25,56.0,1,11,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
8b6e0db2,Reece Oxford,4,ENG,CB,23-078,90,0,0,0,0,0,0,0,0,63,0,6,1,0.0,0.0,0.0,1,0,36,49,73.5,3,29,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-237,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,26,49,53.1,2,29,1,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
17376543,Rafał Gikiewicz,1,POL,GK,34-129,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,17,0,0,0,Augsburg,2022-03-04 Arminia-Augsburg,GER-BL1,21-22,1dc51e51
