id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,22-220,90,0,0,0,0,0,0,0,0,78,3,2,1,0.0,0.0,0.0,0,0,52,62,83.9,6,44,1,2,1,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
75a72a99,Ricardo Pereira,14,POR,RB,25-084,90,0,0,0,0,4,2,0,0,93,7,2,0,0.1,0.1,0.1,5,0,49,73,67.1,5,48,3,2,1,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
53af52f3,Kasper Schmeichel,1,DEN,GK,32-054,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Leicester City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
d2583bce,Callum Paterson,13,SCO,"FW,RM",24-077,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.1,2,0,18,30,60.0,5,11,0,1,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
b30c7426,Josh Murphy,11,ENG,LM,23-308,77,0,0,0,0,3,1,0,0,34,1,0,1,0.2,0.2,0.0,2,0,9,17,52.9,0,20,4,4,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
24396398,Kadeem Harris,23,ENG,LM,25-204,13,0,0,0,0,1,1,0,0,11,1,1,1,0.1,0.1,0.0,0,0,3,5,60.0,0,5,2,2,1,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
2f4c5a52,Harry Arter,7,IRL,CM,29-001,89,0,0,0,0,2,0,0,0,44,1,1,2,0.0,0.0,0.0,5,1,28,34,82.4,3,16,1,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
af341b88,Lee Peltier,2,ENG,CM,32-018,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
b2d03887,Víctor Camarasa,21,ESP,CM,24-215,90,1,0,0,0,3,1,0,0,66,0,0,0,0.1,0.1,0.1,4,0,36,54,66.7,5,31,3,3,2,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
33af5b9e,Junior Hoilett,33,CAN,RM,28-207,82,0,0,0,0,2,0,0,0,34,2,1,0,0.1,0.1,0.0,1,0,14,21,66.7,1,21,3,2,1,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
0f7533cd,Bobby Reid,14,JAM,FW,25-330,8,0,1,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,1,1,2,3,66.7,0,1,0,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
e2533c20,Aron Gunnarsson,17,ISL,DM,29-251,90,0,0,0,0,0,0,0,0,48,4,7,1,0.0,0.0,0.1,2,0,17,31,54.8,2,11,0,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
dc10b26c,Greg Cunningham,18,IRL,LB,27-332,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,16,28,57.1,2,9,0,1,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
5534217d,Sol Bamba,22,CIV,CB,33-350,90,0,0,0,0,0,0,0,0,33,3,3,2,0.0,0.0,0.0,0,0,10,14,71.4,0,8,0,1,1,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
09fec029,Sean Morrison,4,ENG,CB,27-355,90,0,0,0,0,1,0,1,0,32,0,1,1,0.1,0.1,0.0,0,0,13,24,54.2,3,9,1,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
72a0fb65,Bruno Ecuele Manga,5,GAB,RB,30-166,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,21,26,80.8,6,12,1,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
2642bf6c,Neil Etheridge,1,PHI,GK,28-325,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,10,24,41.7,0,7,0,0,0,Cardiff City,2018-12-29 Leicester City-Cardiff City,ENG-EPL,18-19,b815d126
