id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84d94b91,Thomas Monconduit,6,FRA,"LM,CM",27-342,90,0,0,0,0,0,0,0,0,50,3,0,5,0.0,0.0,0.0,1,0,25,38,65.8,4,19,2,3,2,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
c69ef855,Alexis Blin,17,FRA,CM,22-124,87,0,0,0,0,0,0,0,0,45,5,1,1,0.0,0.0,0.0,0,0,30,32,93.8,4,15,0,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
b2459674,Stanley Segarel,33,SMN,"FW,CM",24-320,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
a0434482,Eddy Gnahoré,5,FRA,"RM,CM",25-065,88,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,24,27,88.9,3,17,0,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
3d3b0206,Rafał Kurzawa,21,POL,LM,25-354,2,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
247accfd,Bakaye Dibassy,12,MLI,LB,29-160,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,21,36,58.3,2,14,1,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
c3e4ecbb,Jordan Lefort,25,FRA,CB,25-162,90,0,0,0,0,0,0,1,0,53,3,4,1,0.0,0.0,0.0,0,0,24,37,64.9,2,21,0,1,1,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-025,90,0,0,0,0,0,0,0,0,44,0,0,4,0.0,0.0,0.0,0,0,23,25,92.0,1,13,0,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
77cf6852,Emil Krafth,4,SWE,RB,24-169,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,1,1,19,29,65.5,1,8,3,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
bc270726,Régis Gurtner,1,FRA,GK,32-041,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,14,0,0,0,Amiens,2019-01-18 Lille-Amiens,FRA-L1,18-19,4101cfa0
