id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,2,CIV,CB,22-027,90,0,0,0,0,0,0,0,0,83,0,4,3,0.0,0.0,0.0,1,0,67,70,95.7,1,52,0,0,0,Eintracht Frankfurt,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
5ddb8f9f,Danny da Costa,24,GER,RB,28-065,90,0,0,0,0,0,0,0,0,98,4,0,2,0.0,0.0,0.0,1,0,55,88,62.5,11,47,2,4,3,Eintracht Frankfurt,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
ce17b5eb,Kevin Trapp,1,GER,GK,31-070,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,0,28,0,0,0,Eintracht Frankfurt,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
fb485406,Enner Valencia,13,ECU,FW,31-316,76,0,0,0,0,3,0,0,0,28,0,0,2,0.4,0.4,0.0,1,0,10,19,52.6,2,22,3,6,4,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
eb6e14be,Mergim Berisha,11,GER,"RW,LW",23-128,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
a81dba8c,Diego Rossi,9,URU,"LW,FW",23-195,90,0,1,0,0,2,2,0,0,33,0,0,0,0.6,0.6,0.1,4,1,16,26,61.5,2,22,4,2,2,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
16380240,Mesut Özil,10,GER,RW,32-336,76,1,0,0,0,2,1,0,0,38,1,2,0,0.5,0.5,0.4,5,0,20,29,69.0,4,20,0,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
33bd3dae,Dimitris Pelkas,14,GRE,"LW,RW",27-325,14,0,0,0,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,1,0,3,4,75.0,1,4,1,2,1,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
66c52a77,Ferdi Kadioglu,16,TUR,LM,21-344,76,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.1,1,0,34,44,77.3,1,20,1,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
f804cfd9,Muhammed Gümüskaya,23,TUR,LM,20-258,14,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
82671804,Luiz Gustavo,20,BRA,CM,34-055,90,0,0,0,0,1,0,1,0,33,3,0,0,0.0,0.0,0.5,5,0,18,27,66.7,3,23,1,2,1,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
6510079f,Mert Yandaş,8,TUR,CM,27-028,76,0,0,0,0,2,0,0,0,48,2,2,1,0.3,0.3,0.0,2,0,23,35,65.7,2,23,1,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
eba42d2b,Max Meyer,6,GER,CM,25-363,14,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,1,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
03b6afa9,Bright Osayi-Samuel,21,NGA,RM,23-259,90,0,0,0,0,0,0,1,0,49,1,1,0,0.0,0.0,0.0,3,0,29,38,76.3,3,28,2,4,2,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
50ff205b,Attila Szalai,41,HUN,CB,23-239,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,0,0,31,48,64.6,3,34,0,1,1,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
e0f8151c,Kim Min-jae,3,KOR,CB,24-305,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,25,34,73.5,3,20,0,1,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
8e34b9f5,Serdar Aziz,4,TUR,CB,30-328,90,0,0,0,0,1,1,0,0,50,1,1,0,0.1,0.1,0.0,0,0,27,40,67.5,3,19,0,1,1,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
072e68ed,Altay Bayındır,1,TUR,GK,23-155,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,9,0,0,0,Fenerbahçe,2021-09-16 Eint Frankfurt-Fenerbahçe,UEL,21-22,df076ec8
