id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ddbc7ca,Melvin Bard,26,FRA,"LM,CB",23-313,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,37,47,78.7,7,37,4,4,1,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
5cdddffa,Tanguy Ndombele,22,FRA,CM,27-261,86,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.1,3,0,27,31,87.1,6,29,1,7,3,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
19053e31,Sofiane Diop,10,FRA,CM,24-097,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,1,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
1a6b7ea4,Pablo Rosario,8,NED,CM,27-251,78,0,0,0,0,1,1,0,0,33,0,2,1,0.6,0.6,0.1,2,0,25,28,89.3,2,14,0,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
f999e9be,Tom Louchet,20,FRA,CM,21-133,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
5219ab4a,Jonathan Clauss,92,FRA,RM,31-355,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.4,4,0,35,45,77.8,1,30,2,2,1,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
fd2bc67d,Dante,4,BRA,CB,40-332,68,0,0,0,0,0,0,1,0,50,1,1,1,0.0,0.0,0.0,1,0,37,44,84.1,3,26,1,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
ad7cdb35,Ali Abdi,2,TUN,LM,30-269,22,0,0,0,0,1,0,1,0,16,1,0,0,0.4,0.4,0.5,1,0,10,12,83.3,1,11,1,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
65c55288,Youssouf Ndayishimiye,55,BDI,CB,25-323,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,3,0,54,59,91.5,3,35,1,1,1,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
bff15d74,Mohamed Abdelmoneim,5,EGY,CB,25-226,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,1,0,46,54,85.2,3,32,1,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
db87a2c4,Marcin Bułka,1,POL,GK,24-346,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,22,0,0,0,Nice,2024-09-14 Marseille-Nice,FRA-L1,24-25,2034c29c
