id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b9a9e25,Arnaud Nordin,18,FRA,RW,23-087,59,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.3,3,0,17,20,85.0,3,10,3,2,1,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
ad513a6b,Juan Ignacio Ramírez,9,URU,"LW,RW",24-223,31,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
2677a1de,Wahbi Khazri,10,TUN,AM,30-216,76,0,0,0,0,2,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,11,25,44.0,4,25,4,2,1,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
037f2523,Jean-Philippe Krasso,14,CIV,AM,24-057,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,1,1,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
0ad37003,Yvan Neyou,19,CMR,DM,24-252,90,0,0,0,0,2,1,1,0,66,3,1,0,0.1,0.1,0.1,5,0,44,52,84.6,6,28,2,1,1,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
8577e60a,Mahdi Camara,8,FRA,DM,23-074,90,0,0,0,0,1,0,0,0,48,3,1,0,0.3,0.3,0.0,4,0,37,41,90.2,3,24,0,1,0,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,29-346,90,0,0,0,0,0,0,0,0,77,3,2,1,0.0,0.0,0.0,1,0,53,67,79.1,6,24,2,0,0,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
a6b6fa6e,Mickael Nade,33,FRA,CB,22-192,90,0,0,0,0,1,0,1,0,40,1,2,2,0.1,0.1,0.0,3,0,26,27,96.3,4,17,0,2,2,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-289,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,38,44,86.4,3,29,2,0,0,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
0bb6e193,Yvann Macon,27,FRA,RB,22-346,45,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,22,25,88.0,2,11,0,3,1,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
75186a6a,Bryan Djile Nokoué,31,CMR,RB,19-112,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,19,27,70.4,1,16,1,0,0,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
667b65da,Etienne Green,40,ENG,GK,21-055,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,13,0,0,0,Saint-Étienne,2021-09-12 Montpellier-Saint-Étienne,FRA-L1,21-22,85dc6801
