id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d8e9add,Kevin Vogt,22,GER,CB,26-035,90,0,0,0,0,0,0,1,0,78,2,1,2,0.0,0.0,0.0,0,0,66,70,94.3,5,45,0,0,0,Hoffenheim,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-192,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,2,0,44,56,78.6,9,37,0,1,1,Hoffenheim,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
47064058,Oliver Baumann,1,GER,GK,27-148,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,27,0,0,0,Hoffenheim,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
50871bcc,Thorgan Hazard,10,BEL,FW,24-213,90,1,0,0,0,4,2,0,0,47,2,2,0,0.6,0.6,0.1,3,0,23,32,71.9,4,41,3,4,1,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
54e4866f,Vincenzo Grifo,32,ITA,LW,24-204,90,0,2,0,0,2,1,0,0,55,2,0,0,0.1,0.1,0.5,9,3,32,45,71.1,6,26,3,4,2,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
2903a856,Jonas Hofmann,23,GER,RW,25-106,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.4,1,0,3,5,60.0,0,5,1,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
dfb6490a,Patrick Herrmann,7,GER,RW,26-258,76,0,0,0,0,1,0,0,0,35,1,2,0,0.1,0.1,0.1,5,0,14,27,51.9,1,22,1,3,1,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
7cd6badb,Lars Stindl,13,GER,AM,29-063,88,0,0,0,0,2,0,0,0,60,2,2,0,0.1,0.1,0.1,5,1,42,50,84.0,8,29,2,3,1,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
8b6e0db2,Reece Oxford,3,ENG,AM,18-316,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
384d58d9,Denis Zakaria,8,SUI,DM,20-342,90,0,0,0,0,1,0,0,0,56,6,4,6,0.0,0.0,0.0,2,1,33,39,84.6,2,25,2,1,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
f521b80a,Matthias Ginter,28,GER,DM,23-282,90,1,0,0,0,3,1,1,0,62,3,0,1,0.4,0.4,0.0,0,0,39,52,75.0,9,26,3,2,1,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
b69261a0,Oscar Wendt,17,SWE,LB,32-004,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,3,0,45,51,88.2,8,27,1,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
1900032e,Jannik Vestergaard,4,DEN,CB,25-086,90,1,0,0,0,2,1,0,0,47,2,4,0,0.4,0.4,0.0,0,0,28,30,93.3,2,15,0,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
48035304,Nico Elvedi,30,SUI,CB,21-028,90,0,1,0,0,1,1,0,0,45,1,0,3,0.0,0.0,0.3,2,1,29,34,85.3,1,14,0,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
34b54da7,Tony Jantschke,24,GER,RB,27-204,70,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,29,43,67.4,2,19,1,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
76e5da9d,Fabian Johnson,19,USA,RB,29-321,20,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
420c18a1,Yann Sommer,1,SUI,GK,28-315,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,18,0,0,0,Mönchengladbach,2017-10-28 Hoffenheim-Gladbach,GER-BL1,17-18,457ab971
