id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
562a4799,Boubakar Kouyaté,23,MLI,CB,24-332,90,0,0,0,0,1,1,1,0,70,3,1,2,0.0,0.0,0.0,0,0,46,51,90.2,1,44,0,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
edd81e2a,Dylan Bronn,2,TUN,CB,26-267,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,47,54,87.0,0,50,0,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
14df1d7f,William Mikelbrencis,25,FRA,RB,18-016,90,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.0,2,0,43,52,82.7,5,39,1,1,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-305,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,20,0,0,0,Metz,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,20-052,68,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,22,3,1,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
23c63b7f,Ignatius Ganago,9,CMR,FW,23-025,22,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,10,0,2,2,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
7a42d0df,Florian Sotoca,7,FRA,FW,31-139,90,0,0,0,0,2,0,1,0,51,0,0,1,0.1,0.1,0.1,4,0,30,40,75.0,5,40,3,2,1,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-265,68,0,0,0,0,2,0,0,0,35,2,1,0,0.1,0.1,0.0,0,0,24,29,82.8,2,29,4,2,2,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
59948ef7,David Pereira da Costa,20,POR,AM,21-067,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,13,2,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
5313ed43,Seko Fofana,8,CIV,CM,26-310,76,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,34,44,77.3,4,41,4,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
e4114f5d,Patrick Berg,6,NOR,CM,24-109,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,1,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-064,90,0,0,0,0,1,0,0,0,82,1,2,1,0.0,0.0,0.1,3,0,54,70,77.1,10,66,1,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
5167c97e,Massadio Haïdara,21,MLI,WB,29-101,76,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.0,1,0,19,24,79.2,0,18,1,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
b3f8bdef,Deiver Machado,3,COL,WB,28-192,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
5219ab4a,Jonathan Clauss,11,FRA,WB,29-169,83,0,0,0,0,1,0,0,0,66,1,3,2,0.0,0.0,0.1,3,0,32,57,56.1,4,40,6,2,1,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
5c42e7ce,Brayann Pereira,34,FRA,WB,18-296,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,8,1,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
6f5ec8bb,Facundo Medina,14,ARG,CB,22-289,90,0,0,0,0,0,0,0,0,88,3,4,0,0.0,0.0,0.0,0,0,64,72,88.9,4,65,2,1,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
6e33125f,Kevin Danso,4,AUT,CB,23-175,90,0,0,0,0,0,0,1,0,56,2,2,2,0.0,0.0,0.0,1,0,38,46,82.6,4,24,1,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
06c48679,Jonathan Gradit,24,FRA,CB,29-109,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,43,51,84.3,6,39,1,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
2c127b6f,Wuilker Faríñez,1,VEN,GK,24-026,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,24,0,0,0,Lens,2022-03-13 Metz-Lens,FRA-L1,21-22,7788e610
