id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7703afb6,Rey Manaj,9,ALB,FW,25-010,75,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,0,0,16,18,88.9,0,14,0,2,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
9d60028d,Viktor Kovalenko,8,UKR,LW,26-020,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,2,5,0,0,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
f9758dae,Emmanuel Gyasi,11,GHA,"LW,FW",28-054,90,0,0,0,0,1,1,0,0,34,0,0,0,0.3,0.3,0.0,0,0,22,24,91.7,1,18,0,2,1,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
d3298c99,Daniele Verde,10,ITA,RW,25-259,90,0,0,0,0,2,1,0,0,63,0,1,1,0.1,0.1,0.1,4,0,39,55,70.9,5,37,4,3,1,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
46fa7204,Kevin Agudelo,33,COL,AM,23-112,90,0,0,0,0,2,1,0,0,42,3,1,0,0.2,0.2,0.0,2,0,26,28,92.9,4,29,3,3,1,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
1ac232b8,Simone Bastoni,20,ITA,DM,25-121,90,0,0,0,0,1,1,0,0,63,2,0,0,0.0,0.0,0.0,1,0,44,50,88.0,5,46,3,4,2,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
957e4c87,Giulio Maggiore,25,ITA,DM,23-359,75,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,2,0,46,57,80.7,3,36,1,0,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
0d077b88,Mehdi Bourabia,6,MAR,DM,30-211,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,0,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
6213fd82,Arkadiusz Reca,13,POL,LB,26-262,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.1,2,0,42,56,75.0,6,28,2,1,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-205,90,0,0,0,0,0,0,0,0,52,1,3,0,0.0,0.0,0.0,1,0,38,46,82.6,5,22,2,2,2,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
0fee6bda,Martin Erlic,28,CRO,CB,24-041,90,0,0,0,0,0,0,1,0,65,3,3,1,0.0,0.0,0.0,1,0,47,56,83.9,1,32,1,0,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
eb76987d,Salvador Ferrer,21,ESP,RB,24-044,90,0,0,0,0,2,0,0,0,53,0,2,1,0.0,0.0,0.3,2,0,35,43,81.4,1,26,2,0,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
277da414,Ivan Provedel,94,ITA,GK,27-354,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,20,0,0,0,Spezia,2022-03-06 Juventus-Spezia,ITA-SERIA_A,21-22,e9c66007
