id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16657b95,Bryan Cristante,4,ITA,"AM,CM",22-350,90,0,0,0,0,1,0,1,0,50,1,1,0,0.1,0.1,0.0,2,0,25,41,61.0,3,38,6,2,2,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
98d2c2c4,Remo Freuler,11,SUI,CM,25-307,90,0,0,0,0,1,0,0,0,53,4,3,2,0.0,0.0,0.0,1,0,31,36,86.1,5,31,0,0,0,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
2a1beb34,Marten de Roon,15,NED,CM,26-324,90,0,0,0,0,0,0,0,0,55,3,1,5,0.0,0.0,0.5,2,0,33,44,75.0,3,32,1,1,1,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
3626daea,Leonardo Spinazzola,37,ITA,WB,24-328,90,0,1,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.1,2,2,38,53,71.7,5,42,2,7,5,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
3b333ac3,Hans Hateboer,33,NED,WB,24-038,90,0,0,0,0,0,0,1,0,49,4,2,0,0.0,0.0,0.0,1,0,31,37,83.8,4,24,3,4,3,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
e0314d87,Andrea Masiello,5,ITA,CB,32-011,90,0,0,0,0,1,1,0,0,56,2,2,0,0.1,0.1,0.0,3,1,41,46,89.1,2,33,1,0,0,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
ac7e640b,Mattia Caldara,13,ITA,CB,23-287,84,0,0,0,0,1,0,0,0,33,1,3,1,0.4,0.4,0.0,0,0,19,23,82.6,1,14,0,0,0,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
921f6058,José Luis Palomino,6,ARG,CB,28-042,6,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
c56dc39e,Rafael Tolói,3,ITA,CB,27-129,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,1,31,44,70.5,1,31,0,2,1,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
ee833569,Etrit Berisha,1,ALB,GK,28-343,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Atalanta,2018-02-16 Dortmund-Atalanta,UEL,17-18,6e861a48
