id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33ecf462,Valerio Verre,8,ITA,LM,27-279,27,0,0,0,0,2,0,0,0,31,1,0,0,0.0,0.0,0.0,5,0,21,25,84.0,6,22,1,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
d6f88a1d,Adrien Silva,5,POR,CM,32-216,90,0,0,0,0,2,0,0,0,67,0,1,1,0.1,0.1,0.0,2,0,50,57,87.7,4,36,1,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
d1b49282,Morten Thorsby,2,NOR,CM,25-165,90,1,0,0,0,1,1,1,0,40,1,0,0,0.2,0.2,0.0,0,0,19,34,55.9,0,15,2,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
356c9002,Antonio Candreva,87,ITA,RM,34-231,90,0,0,0,0,1,0,0,0,74,2,0,0,0.1,0.1,0.4,7,1,44,67,65.7,10,53,8,1,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
3cd3b384,Tommaso Augello,3,ITA,LB,27-048,63,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,2,0,35,47,74.5,3,28,0,2,1,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
d183e9d6,Nicola Murru,29,ITA,LB,26-305,27,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
8b95acda,Omar Colley,15,GAM,CB,28-358,90,0,0,0,0,3,0,0,0,73,0,3,1,0.3,0.3,0.0,0,0,47,57,82.5,5,41,2,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
caffaf5a,Maya Yoshida,22,JPN,CB,33-054,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.1,2,0,47,50,94.0,5,42,2,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
61b3978f,Bartosz Bereszyński,24,POL,RB,29-097,86,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,1,0,37,53,69.8,4,39,2,1,1,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
d97f2e8d,Fabio Depaoli,12,ITA,RB,24-176,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
649b01d8,Emil Audero,1,ITA,GK,24-272,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,14,0,0,0,Sampdoria,2021-10-17 Cagliari-Sampdoria,ITA-SERIA_A,21-22,492ec747
