id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-134,90,0,0,0,0,0,0,0,0,99,0,5,1,0.0,0.0,0.0,0,0,80,90,88.9,5,62,1,0,0,Leicester City,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
f8fcd2a5,Jonny Evans,6,NIR,CB,32-275,90,0,0,0,0,0,0,1,0,90,0,4,1,0.0,0.0,0.0,0,0,74,86,86.0,2,60,0,0,0,Leicester City,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
1a4ef233,Daniel Amartey,18,GHA,CB,25-288,54,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,44,50,88.0,3,37,0,1,1,Leicester City,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
1880614f,Cengiz Ünder,19,TUR,"RW,CB",23-082,36,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,14,0,3,2,Leicester City,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
53af52f3,Kasper Schmeichel,1,DEN,GK,33-334,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,25,0,0,0,Leicester City,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
ac05f970,Michail Antonio,30,JAM,FW,30-190,87,1,0,0,0,3,3,0,0,29,1,0,1,0.4,0.4,0.2,5,1,11,17,64.7,2,18,4,1,1,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
ba115a40,Sébastien Haller,22,CIV,FW,26-104,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
82927de4,Pablo Fornals,18,ESP,LM,24-225,90,1,1,0,0,2,1,1,0,39,1,3,4,0.4,0.4,0.7,4,1,20,23,87.0,5,22,3,2,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
1c7012b8,Declan Rice,41,ENG,CM,21-264,90,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.1,4,1,29,33,87.9,2,23,2,1,1,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
6613c819,Tomáš Souček,28,CZE,CM,25-220,90,0,0,0,0,2,0,0,0,48,4,4,1,0.4,0.4,0.0,1,0,21,28,75.0,1,17,1,1,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
79c84d1c,Jarrod Bowen,20,ENG,RM,23-289,87,1,0,0,0,3,1,0,0,32,1,0,1,0.6,0.6,0.3,2,0,14,25,56.0,3,17,3,2,2,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
ff527768,Mark Noble,16,ENG,RM,33-149,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
57df7a11,Arthur Masuaku,26,COD,LB,26-332,90,0,0,0,0,1,1,0,0,44,0,0,1,0.0,0.0,0.0,2,1,23,31,74.2,1,25,1,3,2,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
4f974391,Aaron Cresswell,3,ENG,CB,30-294,90,0,2,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.6,5,2,35,47,74.5,3,26,1,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-134,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,18,24,75.0,0,17,0,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
3626f7d9,Fabián Balbuena,4,PAR,CB,29-042,90,0,0,0,0,2,0,0,0,41,0,6,2,0.1,0.1,0.0,0,0,16,27,59.3,2,14,0,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-043,90,0,0,0,0,0,0,1,0,52,3,3,2,0.0,0.0,0.1,3,0,20,39,51.3,1,23,2,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
9328b835,Łukasz Fabiański,1,POL,GK,35-169,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,19,0,0,0,West Ham United,2020-10-04 Leicester City-West Ham,ENG-EPL,20-21,a29866ec
