id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,17,ARG,CB,34-339,90,0,0,0,0,1,0,0,0,45,0,1,1,0.1,0.1,0.0,0,0,25,31,80.6,1,19,1,0,0,Salernitana,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
620922ed,Radu Drăgușin,25,ROU,CB,20-016,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Salernitana,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,26-207,90,0,1,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.1,2,1,22,28,78.6,5,21,4,3,2,Salernitana,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
343f753a,Luigi Sepe,55,ITA,GK,30-287,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,23,39,59.0,0,27,0,1,0,Salernitana,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
16ceb862,Olivier Giroud,9,FRA,FW,35-142,90,0,1,0,0,4,1,1,0,31,0,0,2,0.5,0.5,0.1,2,1,12,18,66.7,2,15,0,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
20730eae,Rafael Leão,17,POR,LW,22-254,90,0,0,0,0,3,1,0,0,53,1,1,0,0.3,0.3,0.0,2,0,18,34,52.9,4,29,2,9,3,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
f49c4ae9,Junior Messias,30,BRA,RW,30-282,72,1,0,0,0,2,1,0,0,39,3,1,1,0.4,0.4,0.3,2,0,13,24,54.2,2,22,1,3,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
ee251371,Alexis Saelemaekers,56,BEL,RW,22-237,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
407feb71,Brahim Díaz,10,MAR,AM,22-200,60,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,15,1,1,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
536cebe5,Ante Rebić,12,CRO,AM,28-151,30,1,0,0,0,1,1,1,0,14,2,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,0,2,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
0db169ae,Sandro Tonali,8,ITA,DM,21-287,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.2,4,1,49,58,84.5,7,34,0,2,1,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
db092d3b,Ismaël Bennacer,4,ALG,DM,24-080,45,0,0,0,0,1,1,1,0,39,1,0,3,0.1,0.1,0.0,1,0,27,30,90.0,4,22,1,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
05e19d6a,Franck Kessié,79,CIV,DM,25-062,45,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,27,29,93.1,2,17,0,2,2,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
d4c9725f,Theo Hernández,19,FRA,LB,24-136,90,0,1,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.5,3,1,56,64,87.5,8,30,2,1,1,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-038,90,0,0,0,0,0,0,1,0,72,0,0,2,0.0,0.0,0.0,2,1,60,66,90.9,4,41,0,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-062,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,56,67,83.6,3,38,3,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
2146785a,Davide Calabria,2,ITA,RB,25-075,72,0,0,0,0,1,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,39,49,79.6,3,27,0,2,1,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-345,18,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,10,1,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
fcb38f57,Mike Maignan,16,FRA,GK,26-231,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,28,0,0,0,Milan,2022-02-19 Salernitana-Milan,ITA-SERIA_A,21-22,2952f038
