id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc1ce4f5,Cristhian Mosquera,37,ESP,CB,17-224,45,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
fed17f5a,Carlos Soler,10,ESP,CM,25-035,45,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.2,5,0,13,16,81.3,3,6,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
15937e17,Eray Cömert,24,SUI,CB,24-002,69,0,0,0,0,1,0,0,0,22,2,1,0,0.1,0.1,0.0,0,0,11,15,73.3,1,14,1,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
faed84db,Uroš Račić,8,SRB,CM,23-326,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,2,6,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
45e17712,Dimitri Foulquier,20,FRA,"CB,RM",28-320,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,14,21,66.7,3,10,1,2,1,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
c78b352d,Thierry Correia,2,POR,RB,22-334,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,3,0,18,32,56.3,6,18,1,2,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-130,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,22,0,0,0,Valencia,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-063,63,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
8e92be30,Alexander Isak,19,SWE,FW,22-138,27,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,5,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
8c3c640c,Mikel Oyarzabal,10,ESP,LW,24-291,90,0,0,0,0,2,0,0,0,50,0,1,0,0.0,0.0,0.2,4,0,24,41,58.5,2,20,1,1,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
1bda5842,Portu,7,ESP,RW,29-261,72,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,6,14,42.9,0,12,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
4737cebe,Adnan Januzaj,11,BEL,RW,27-001,18,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
d080ed5e,Mikel Merino,8,ESP,LM,25-229,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,3,0,28,43,65.1,7,28,2,6,6,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
3ee0dd59,Martín Zubimendi,3,ESP,CM,23-004,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,1,0,34,43,79.1,5,22,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
0c2ac3cb,Rafinha,17,BRA,RM,28-359,72,0,0,0,0,1,1,0,0,34,3,0,0,0.0,0.0,0.0,2,0,23,28,82.1,3,26,3,3,3,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
e2716bd0,David Silva,21,ESP,RM,36-029,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
d9ba39fc,Diego Rico,15,ESP,LB,28-348,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,1,0,39,51,76.5,2,31,1,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
9a64e67e,Robin Le Normand,24,ESP,CB,25-087,90,0,0,0,0,2,1,0,0,56,3,1,1,0.1,0.1,0.0,0,0,38,42,90.5,0,33,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
5c7845f6,Igor Zubeldia,5,ESP,CB,24-313,63,0,0,0,0,1,0,1,0,49,0,0,2,0.1,0.1,0.0,1,0,37,41,90.2,1,26,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-315,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-186,89,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,0,0,32,45,71.1,2,30,1,2,1,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-227,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
374ee424,Álex Remiro,1,ESP,GK,26-319,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,11,0,0,0,Real Sociedad,2022-02-06 Valencia-Real Sociedad,ESP-LALIGA,21-22,d3b2056d
