id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1fea02e,Even Hovland,16,NOR,CB,30-266,90,0,0,0,0,1,0,0,0,85,0,2,0,0.1,0.1,0.0,1,0,63,76,82.9,3,58,4,0,0,Rosenborg,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
da6cb94b,Tore Reginiussen,4,NOR,CB,33-211,90,0,0,0,0,2,0,0,0,62,3,3,0,0.1,0.1,0.0,1,0,42,47,89.4,2,39,0,0,0,Rosenborg,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,28-134,90,0,0,0,0,2,0,0,0,77,1,3,1,0.1,0.1,0.2,4,0,53,66,80.3,10,34,2,1,0,Rosenborg,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
5e91ddf8,André Hansen,1,NOR,GK,29-325,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Rosenborg,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
2513a588,Luciano Vietto,10,ARG,"FW,LM",25-337,90,0,0,0,0,3,1,0,0,51,0,2,0,0.4,0.4,0.0,4,0,29,40,72.5,6,30,3,1,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
715fc0fe,Yannick Bolasie,89,COD,FW,30-167,72,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.1,3,1,16,19,84.2,4,16,1,1,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
91b43c98,Rafael Camacho,7,POR,RM,19-169,18,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,0,0,5,6,83.3,0,5,1,1,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
507c7bdf,Bruno Fernandes,8,POR,"AM,FW",25-060,89,1,0,0,0,3,3,0,0,55,1,0,0,0.1,0.1,0.1,2,0,29,43,67.4,1,25,3,1,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
85c25f57,Pedro Mendes,55,POR,FW,20-098,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
1bd5fc78,Eduardo Henrique,5,BRA,CM,24-174,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,1,0,31,37,83.8,3,22,1,0,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
685857dc,Idrissa Doumbia,98,CIV,CM,21-207,85,0,1,0,0,1,0,0,0,56,1,2,2,0.0,0.0,0.1,1,1,45,47,95.7,3,32,0,6,3,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
41c7bfd7,Rodrigo Fernandes,93,POR,CM,18-229,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
9d7d5334,Cristian Borja,26,COL,"WB,LB",26-262,90,0,0,0,0,0,0,0,0,59,1,3,2,0.0,0.0,0.0,1,0,38,48,79.2,1,34,1,2,1,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
9b6d9b53,Valentin Rosier,19,FRA,"WB,RB",23-080,90,0,0,0,0,0,0,0,0,62,4,3,0,0.0,0.0,0.1,1,0,38,48,79.2,2,30,2,1,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
a64b4786,Tiago Ilori,3,POR,CB,26-254,90,0,0,0,0,0,0,0,0,65,4,3,0,0.0,0.0,0.0,2,0,49,52,94.2,1,45,0,1,1,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
1fbbfbde,Sebastián Coates,4,URU,CB,29-031,90,1,0,0,0,1,1,0,0,56,2,0,1,0.1,0.1,0.0,0,0,35,43,81.4,0,29,1,0,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
953597a1,Luís Neto,14,POR,CB,31-165,90,0,1,0,0,1,0,1,0,57,2,2,2,0.1,0.1,0.1,2,1,41,46,89.1,2,33,0,0,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
22db7a5e,Renan Ribeiro,1,BRA,GK,29-229,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,13,0,0,0,Sporting CP,2019-11-07 Rosenborg-Sporting CP,UEL,19-20,434c904b
