id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7223718,Patric,4,ESP,CB,30-016,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,2,0,72,83,86.7,2,45,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
3f5f38fb,Nicolò Casale,15,ITA,CB,25-078,90,0,0,0,0,0,0,0,0,86,0,2,2,0.0,0.0,0.0,1,1,72,77,93.5,1,64,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
02caf6e0,Manuel Lazzari,29,ITA,RB,29-155,90,0,0,0,0,1,1,1,0,65,4,3,0,0.1,0.1,0.0,1,0,47,52,90.4,2,40,6,3,2,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
277da414,Ivan Provedel,94,ITA,GK,29-047,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Lazio,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
854ee61a,Grégoire Defrel,92,MTQ,FW,31-320,71,0,0,0,0,1,0,0,0,17,0,1,1,0.1,0.1,0.0,0,0,11,11,100.0,1,8,0,1,1,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-349,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
2d22cea7,Armand Lauriente,45,FRA,LW,24-150,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,3,0,9,13,69.2,1,12,2,0,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
f42d6c13,Nedim Bajrami,20,ALB,LW,24-064,45,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,2,0,22,25,88.0,4,20,3,4,2,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
53a0e358,Domenico Berardi,10,ITA,RW,28-275,90,0,0,0,0,3,1,1,0,53,1,0,1,0.2,0.2,0.2,3,0,29,43,67.4,4,31,3,4,2,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
a2d9f138,Matheus Henrique,7,BRA,LM,25-135,90,0,0,0,0,2,0,0,0,51,3,1,1,0.2,0.2,0.0,4,0,33,42,78.6,10,38,2,3,3,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
ba1e04b3,Pedro Obiang,14,EQG,CM,31-037,80,0,0,0,0,1,0,0,0,53,0,1,2,0.1,0.1,0.0,1,0,40,46,87.0,4,28,0,2,1,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
76ff8d0d,Kristian Thorstvedt,42,NOR,CM,24-051,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,3,1,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
2a7d27c1,Davide Frattesi,16,ITA,RM,23-193,90,0,0,0,0,3,0,0,0,46,1,1,4,0.2,0.2,0.3,4,0,27,29,93.1,9,26,1,4,2,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
10e7f486,Rogério,6,BRA,LB,25-110,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.1,4,0,78,88,88.6,10,55,4,2,1,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
8650af85,Gian Marco Ferrari,13,ITA,CB,31-077,90,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.0,0,0,97,106,91.5,7,72,0,0,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
a378a02a,Ruan,44,BRA,CB,23-330,87,0,0,0,0,0,0,1,0,73,2,2,1,0.0,0.0,0.0,0,0,60,66,90.9,1,50,1,0,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
0fee6bda,Martin Erlic,28,CRO,CB,25-099,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
82598b71,Nadir Zortea,21,ITA,RB,23-318,72,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,1,0,31,42,73.8,6,24,2,1,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
a96e5dc0,Jeremy Toljan,22,GER,RB,28-268,18,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,0,8,1,1,1,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
8cabdc1e,Andrea Consigli,47,ITA,GK,36-096,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Sassuolo,2023-05-03 Lazio-Sassuolo,ITA-SERIA_A,22-23,b9e702d0
