id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64d7f629,Rasmus Carstensen,18,DEN,RB,23-094,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.1,2,0,32,40,80.0,2,23,2,3,3,Köln,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
87436846,Marvin Schwäbe,1,GER,GK,28-263,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,20,0,0,0,Köln,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
258a6f4d,Tim Kleindienst,10,GER,FW,28-135,89,0,0,0,0,2,0,0,0,35,1,1,2,0.5,0.5,0.0,2,0,9,21,42.9,1,12,0,1,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
395bbb60,Stefan Schimmer,9,GER,FW,29-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
11407d95,Marvin Pieringer,18,GER,FW,24-101,45,0,0,0,0,1,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,10,10,100.0,0,12,1,3,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
616c09f5,Adrian Beck,21,GER,FW,26-218,45,1,0,0,0,1,1,0,0,21,4,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,11,0,2,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
57382429,Jan-Niklas Beste,37,GER,LM,25-009,89,0,0,0,0,1,0,0,0,41,2,1,2,0.0,0.0,0.0,6,0,14,32,43.8,2,19,2,3,1,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
00e36323,Florian Pick,17,GER,LM,28-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
0cbf4c54,Norman Theuerkauf,30,GER,CM,36-354,45,0,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.0,0,0,11,16,68.8,1,12,0,0,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
fd82af8c,Kevin Sessa,16,GER,CM,23-191,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,16,1,3,1,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
75402e99,Lennard Maloney,33,USA,CM,24-097,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,31,42,73.8,2,30,0,0,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
4ccd8957,Eren Dinkçi,8,GER,RM,22-031,82,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,2,0,15,22,68.2,1,14,1,1,1,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
57d9f511,Nikola Dovedan,20,AUT,FW,29-191,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-352,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,3,1,36,49,73.5,3,32,0,1,1,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
e5f76710,Benedikt Gimber,5,GER,CB,26-328,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.2,1,0,52,59,88.1,2,50,0,1,1,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
dd9caa07,Patrick Mainka,6,GER,CB,29-068,90,0,0,0,0,0,0,0,0,85,3,1,0,0.0,0.0,0.0,0,0,62,73,84.9,4,59,0,1,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
c38767ab,Marnon Busch,2,GER,RB,29-036,90,0,0,0,0,1,0,0,0,69,2,3,0,0.0,0.0,0.0,1,1,47,57,82.5,4,36,1,1,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
f256f213,Kevin Müller,1,GER,GK,32-304,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,49,77.6,0,32,0,0,0,Heidenheim,2024-01-13 Köln-Heidenheim,GER-BL1,23-24,9bf98d14
