id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1931bde9,Rajiv van La Parra,17,NED,"LW,CM,LM",26-167,90,0,0,0,0,6,2,0,0,54,0,1,0,0.3,0.3,0.0,4,0,27,43,62.8,4,37,6,5,5,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
5bddccc9,Elias Kachunga,9,COD,"RW,RM",25-210,60,0,0,0,0,2,0,0,0,25,2,0,1,0.3,0.3,0.0,1,0,12,18,66.7,1,15,0,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
19b8b0b9,Collin Quaner,23,GER,WB,26-153,30,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.1,3,0,14,19,73.7,2,11,2,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
67d23ab0,Tom Ince,22,ENG,"AM,CB,CM",25-292,90,0,0,0,0,3,0,0,0,54,2,1,0,0.1,0.1,0.1,5,0,30,37,81.1,2,32,3,3,2,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
ec9a28ce,Danny Williams,19,USA,DM,28-255,45,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,26,31,83.9,2,23,0,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
19ba6c6d,Steve Mounié,24,BEN,FW,23-050,45,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,1,9,0,2,1,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
47b7e3af,Aaron Mooy,10,AUS,"CM,DM",27-064,90,0,0,0,0,1,0,0,0,101,4,1,1,0.0,0.0,0.4,5,0,74,97,76.3,8,47,0,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
f15a50e8,Scott Malone,3,ENG,"LB,WB",26-238,90,0,0,0,0,2,0,0,0,84,3,2,0,0.1,0.1,0.3,7,0,61,74,82.4,15,40,6,2,2,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
9e53837d,Martin Cranie,14,ENG,CB,31-053,60,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,43,53,81.1,1,36,0,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
4830e0af,Abdelhamid Sabiri,11,MAR,CM,20-355,30,0,0,0,0,1,0,0,0,22,2,0,0,0.1,0.1,0.0,2,0,13,19,68.4,1,8,0,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-209,90,0,0,0,0,1,0,0,0,85,2,1,1,0.0,0.0,0.0,2,0,67,78,85.9,5,46,2,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
9aa186b2,Florent Hadergjonaj,33,KVX,"RB,CB",23-110,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.1,3,0,48,64,75.0,4,29,2,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
939bc634,Jonas Lössl,1,DEN,GK,28-290,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,1,26,0,0,0,Huddersfield Town,2017-11-18 Bournemouth-Huddersfield,ENG-EPL,17-18,5e8ab70a
