id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RB,33-134,90,0,0,0,0,1,0,1,0,76,2,0,0,0.0,0.0,0.1,3,0,50,69,72.5,5,42,7,4,3,Sevilla,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
5512b1a9,Juan Soriano,13,ESP,GK,21-224,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,11,0,0,0,Sevilla,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
6922f806,Jonathan Calleri,12,ARG,FW,25-193,74,0,0,0,0,1,1,0,0,23,1,0,2,0.1,0.1,0.0,1,0,5,8,62.5,2,11,0,1,1,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
99bebd12,John Guidetti,10,SWE,FW,26-354,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,1,0,4,4,100.0,1,1,1,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
8c44e37b,Borja Bastón,18,ESP,FW,26-222,90,0,0,0,0,1,0,1,0,24,0,1,2,0.1,0.1,0.0,1,0,6,15,40.0,0,11,1,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
244f57b9,Jony,23,ESP,"LM,RM",27-269,90,0,0,0,0,1,0,0,0,32,2,0,0,0.3,0.3,0.1,1,0,11,21,52.4,3,14,2,2,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-172,74,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,1,0,24,31,77.4,3,24,0,1,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
4accb7e0,Darko Brašanac,20,SRB,CM,27-051,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
999908af,Wakaso,22,GHA,CM,28-253,90,0,0,0,0,0,0,1,0,43,2,0,3,0.0,0.0,0.0,1,0,22,34,64.7,5,21,2,4,2,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
61bd33d0,Takashi Inui,11,JPN,RM,30-306,66,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,2,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
e3993b65,Patrick Twumasi,24,GHA,"RM,LM",24-330,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,8,3,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
1fe0492d,Rubén Duarte,3,ESP,LB,23-168,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,0,0,18,27,66.7,1,13,0,1,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
8db394aa,Ximo Navarro,15,ESP,CB,29-071,90,0,0,0,0,0,0,1,0,39,4,1,4,0.0,0.0,0.0,0,0,13,20,65.0,1,9,0,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-150,90,0,0,0,0,1,0,0,0,58,0,0,2,0.1,0.1,0.0,0,0,27,46,58.7,0,17,0,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
355c883a,Martin Agirregabiria,21,ESP,RB,22-329,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,1,0,29,45,64.4,1,26,0,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
97852360,Fernando Pacheco,1,ESP,GK,26-321,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,24,0,0,0,Alavés,2019-04-04 Sevilla-Alavés,ESP-LALIGA,18-19,27ad8f59
