id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f14ec2a,Arsen Zakharyan,12,RUS,CM,20-239,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
3d99999d,Olasagasti,16,ESP,CM,23-157,64,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,21,33,63.6,0,21,0,1,1,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
d080ed5e,Mikel Merino,8,ESP,CM,27-212,26,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,7,1,1,1,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
c9e39d91,Brais Méndez,23,ESP,CM,27-013,90,1,0,0,0,2,1,0,0,58,3,0,3,0.1,0.1,0.4,2,0,30,44,68.2,1,29,2,4,1,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
228b0d9d,Aihen Muñoz,3,ESP,LB,26-157,38,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,8,19,42.1,2,6,1,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
fce2302c,Kieran Tierney,17,SCO,LB,26-229,52,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,30,41,73.2,2,20,2,2,1,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
44150beb,Jon Pacheco,20,ESP,CB,23-012,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,1,39,51,76.5,1,32,0,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
9a64e67e,Robin Le Normand,24,ESP,CB,27-070,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,45,51,88.2,2,32,0,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
5c7845f6,Igor Zubeldia,5,ESP,CB,26-296,90,0,0,0,0,0,0,0,0,79,1,5,1,0.0,0.0,0.2,1,0,51,60,85.0,2,45,2,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
dc7a172e,Jon Aramburu,39,VEN,RB,21-181,45,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,25,33,75.8,2,14,0,1,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-298,45,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
374ee424,Álex Remiro,1,ESP,GK,28-302,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,35,0,0,0,Real Sociedad,2024-01-20 Celta Vigo-Real Sociedad,ESP-LALIGA,23-24,261b5161
