id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2475cf9b,Chumi,21,ESP,RB,24-205,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.2,1,0,69,74,93.2,2,52,1,2,2,Almería,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
3318286e,Luís Maximiano,25,POR,GK,24-261,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,21,0,0,0,Almería,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
37e103f8,Hugo Duro,9,ESP,FW,23-317,89,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
d709cd5c,Mario Dominguez,36,ESP,FW,19-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
c487901c,Diego López,16,ESP,"LW,RW",21-133,89,1,0,0,0,1,1,0,0,38,1,0,0,0.3,0.3,0.0,3,1,20,27,74.1,4,22,2,2,1,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
2cfb6e88,Hugo González,30,ESP,RW,20-228,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
3d79a68c,Francisco Perez,23,ESP,RW,21-014,64,0,1,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.4,2,2,11,15,73.3,3,18,1,3,1,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
00eba9c9,Selim Amallah,19,MAR,LW,26-312,26,0,0,0,0,1,1,0,0,17,2,0,1,0.0,0.0,0.0,1,0,6,12,50.0,0,10,0,2,2,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
e6697917,Domingos André Ribeiro Almeida,10,POR,AM,23-116,86,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,2,23,3,1,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
f33b6ee6,Pablo Gozalbez,27,ESP,AM,22-146,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
3828f130,Javier Guerra,8,ESP,DM,20-265,64,1,1,0,0,1,1,0,0,29,2,0,1,0.4,0.4,0.3,0,0,9,17,52.9,1,14,1,2,1,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
f7c12fbf,Hugo Guillamón,6,ESP,DM,23-235,26,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,2,0,9,12,75.0,2,9,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
27dc1378,José Luis García Vayá,18,ESP,DM,25-043,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,1,0,31,44,70.5,2,13,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
b05e2dbd,José Luis Gayà,14,ESP,LB,28-121,90,0,0,0,0,0,0,0,0,61,8,0,0,0.0,0.0,0.0,2,1,41,53,77.4,3,30,3,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
d2110326,Mouctar Diakhaby,4,GUI,CB,26-278,90,0,0,0,0,1,1,1,0,48,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,1,29,1,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-088,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,33,39,84.6,0,23,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
c78b352d,Thierry Correia,12,POR,RB,24-198,90,0,0,0,0,0,0,0,0,76,5,1,0,0.0,0.0,0.0,1,0,51,66,77.3,1,39,2,2,2,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-359,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,15,0,0,0,Valencia,2023-09-23 Almería-Valencia,ESP-LALIGA,23-24,e5d13d76
